"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,98,105,112,4,37,2,"31.791702","0"
"Morocco",2020-03-17,110,118,126,4,44,2,"31.791702","0"
"Morocco",2020-03-18,123,132,141,4,54,2,"31.791702","0"
"Morocco",2020-03-19,138,148,158,5,63,3,"31.791702","0"
"Morocco",2020-03-20,154,165,176,6,86,3,"31.791702","0"
"Morocco",2020-03-21,173,185,197,6,96,4,"31.791702","0"
"Morocco",2020-03-22,193,206,219,7,115,4,"31.791702","0"
"Morocco",2020-03-23,215,230,245,8,134,5,"31.791702","0"
"Morocco",2020-03-24,240,257,274,9,170,6,"31.791702","0"
"Morocco",2020-03-25,268,287,306,10,225,10,"31.791702","0"
"Morocco",2020-03-26,299,320,341,11,275,23,"31.791702","0"
"Morocco",2020-03-27,334,357,380,12,345,23,"31.791702","0"
"Morocco",2020-03-28,371,397,423,13,358,26,"31.791702","0"
"Morocco",2020-03-29,413,442,471,15,479,33,"31.791702","0"
"Morocco",2020-03-30,460,492,524,17,556,36,"31.791702","0"
"Morocco",2020-03-31,511,546,581,18,617,39,"31.791702","0"
"Morocco",2020-04-01,567,606,645,21,654,44,"31.791702","0"
"Morocco",2020-04-02,628,671,714,23,708,44,"31.791702","0"
"Morocco",2020-04-03,695,743,791,25,708,59,"31.791702","0"
"Morocco",2020-04-04,768,821,874,28,919,70,"31.791702","0"
"Morocco",2020-04-05,847,906,965,31,1021,80,"31.791702","0"
"Morocco",2020-04-06,933,998,1063,34,1120,90,"31.791702","0"
"Morocco",2020-04-07,1027,1098,1169,37,1184,93,"31.791702","0"
"Morocco",2020-04-08,1127,1205,1283,41,1275,97,"31.791702","0"
"Morocco",2020-04-09,1234,1319,1404,45,1374,107,"31.791702","0"
"Morocco",2020-04-10,1349,1442,1535,49,1448,111,"31.791702","0"
"Morocco",2020-04-11,1469,1571,1673,53,1545,118,"31.791702","0"
"Morocco",2020-04-12,1598,1708,1818,58,1661,126,"31.791702","0"
"Morocco",2020-04-13,1733,1853,1973,63,1763,126,"31.791702","0"
"Morocco",2020-04-14,1873,2003,2133,68,1888,127,"31.791702","0"
"Morocco",2020-04-15,2020,2160,2300,73,2024,130,"31.791702","0"
"Morocco",2020-04-16,2172,2322,2472,79,2283,135,"31.791702","0"
"Morocco",2020-04-17,2327,2488,2649,84,2564,137,"31.791702","0"
"Morocco",2020-04-18,2486,2658,2830,90,2685,141,"31.791702","0"
"Morocco",2020-04-19,2647,2830,3013,96,2855,143,"31.791702","0"
"Morocco",2020-04-20,2809,3003,3197,102,3046,145,"31.791702","0"
"Morocco",2020-04-21,2971,3176,3381,107,3209,149,"31.791702","0"
"Morocco",2020-04-22,3132,3349,3566,113,3377,155,"31.791702","0"
"Morocco",2020-04-23,3291,3519,3747,119,3568,158,"31.791702","0"
"Morocco",2020-04-24,3448,3686,3924,125,3758,159,"31.791702","0"
"Morocco",2020-04-25,3600,3849,4098,130,3897,161,"31.791702","0"
"Morocco",2020-04-26,3748,4007,4266,136,4065,162,"31.791702","0"
"Morocco",2020-04-27,3890,4159,4428,141,4120,165,"31.791702","0"
"Morocco",2020-04-28,4026,4304,4582,146,4252,168,"31.791702","0"
"Morocco",2020-04-29,4156,4443,4730,150,4321,170,"31.791702","0"
"Morocco",2020-04-30,4279,4575,4871,155,4423,171,"31.791702","0"
"Morocco",2020-05-01,4394,4698,5002,159,4569,173,"31.791702","0"
"Morocco",2020-05-02,4504,4815,5126,163,4729,174,"31.791702","0"
"Morocco",2020-05-03,4605,4923,5241,167,4903,179,"31.791702","0"
"Morocco",2020-05-04,4699,5024,5349,170,5043,191,"31.791702","0"
"Morocco",2020-05-05,4787,5118,5449,173,5219,183,"31.791702","0"
"Morocco",2020-05-06,4867,5204,5541,176,5408,183,"31.791702","0"
"Morocco",2020-05-07,4942,5284,5626,179,NA,NA,"31.791702","0"
"Morocco",2020-05-08,5010,5357,5704,181,NA,NA,"31.791702","0"
"Morocco",2020-05-09,5073,5424,5775,184,NA,NA,"31.791702","0"
"Morocco",2020-05-10,5130,5485,5840,186,NA,NA,"31.791702","0"
"Morocco",2020-05-11,5182,5540,5898,187,NA,NA,"31.791702","0"
"Morocco",2020-05-12,5229,5591,5953,189,NA,NA,"31.791702","0"
"Morocco",2020-05-13,5272,5637,6002,191,NA,NA,"31.791702","0"
