"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-30,2317929,2811321,3304713,66783,3219651,239167,"0","0"
"World",2020-05-01,2370414,2874979,3379544,35887,3311112,243967,"0","0"
"World",2020-05-02,2424088,2940078,3456068,61167,3392081,247672,"0","0"
"World",2020-05-03,2478978,3006651,3534324,139762,3470325,251670,"0","0"
"World",2020-05-04,2535110,3074732,3614354,142927,3547799,257602,"0","0"
"World",2020-05-05,2592514,3144354,3696194,158345,3627277,263743,"0","0"
"World",2020-05-06,2651217,3215553,3779889,119983,3717380,269483,"0","0"
"World",2020-05-07,2711250,3288364,3865478,79247,3811352,274711,"0","0"
"World",2020-05-08,2772642,3362824,3953006,262925,3901382,279164,"0","0"
"World",2020-05-09,2835423,3438969,4042515,81693,3991192,282561,"0","0"
"World",2020-05-10,2899627,3516839,4134051,43900,4067828,286128,"0","0"
"World",2020-05-11,2965284,3596472,4227660,74823,4138949,291904,"0","0"
"World",2020-05-12,3032429,3677909,4323389,170965,4224790,297055,"0","0"
"World",2020-05-13,3101093,3761189,4421285,174836,4310864,302402,"0","0"
"World",2020-05-14,3171312,3846355,4521398,193696,4407509,307545,"0","0"
"World",2020-05-15,3243122,3933450,4623778,146770,4505536,311802,"0","0"
"World",2020-05-16,3316556,4022516,4728476,96940,4599556,314763,"0","0"
"World",2020-05-17,3391655,4113600,4835545,321625,4680559,318027,"0","0"
"World",2020-05-18,3468453,4206745,4945037,99931,4767726,323259,"0","0"
"World",2020-05-19,3546990,4302000,5057010,53700,4862820,328047,"0","0"
"World",2020-05-20,3627306,4399412,5171518,91527,4962386,333490,"0","0"
"World",2020-05-21,3709441,4499030,5288619,209134,5070116,338178,"0","0"
"World",2020-05-22,3793435,4600903,5408371,213870,5176680,342177,"0","0"
"World",2020-05-23,3879332,4705083,5530834,236940,5277595,342974,"0","0"
"World",2020-05-24,3967173,4811622,5656071,179537,5371597,346365,"0","0"
"World",2020-05-25,4057003,4920573,5784143,118583,5460747,350303,"0","0"
"World",2020-05-26,4148867,5031992,5915117,393431,5556711,355471,"0","0"
"World",2020-05-27,4242812,5145933,6049054,122242,5659330,360161,"0","0"
"World",2020-05-28,4338883,5262454,6186025,65689,5778040,364934,"0","0"
"World",2020-05-29,4437130,5381614,6326098,111961,5901017,368993,"0","0"
"World",2020-05-30,4537602,5503472,6469342,255825,6028738,371911,"0","0"
"World",2020-05-31,4640348,5628089,6615830,261618,6136572,375489,"0","0"
"World",2020-06-01,4745421,5755528,6765635,289839,6237002,380144,"0","0"
"World",2020-06-02,4852874,5885853,6918832,219620,6349611,385793,"0","0"
"World",2020-06-03,4962759,6019128,7075497,145057,6476329,390968,"0","0"
"World",2020-06-04,5075133,6155422,7235711,481267,6604082,395745,"0","0"
"World",2020-06-05,5190051,6294801,7399551,149533,6737618,399564,"0","0"
"World",2020-06-06,5307572,6437337,7567102,80355,6863420,403063,"0","0"
"World",2020-06-07,5427753,6583100,7738447,136958,6979677,406290,"0","0"
"World",2020-06-08,5550655,6732163,7913671,312940,7085464,411221,"0","0"
"World",2020-06-09,5676341,6884602,8092863,320026,7211119,416457,"0","0"
"World",2020-06-10,5804872,7040493,8276114,354548,7344559,421222,"0","0"
"World",2020-06-11,5936315,7199914,8463513,268652,7482088,425951,"0","0"
"World",2020-06-12,6070733,7362944,8655155,177442,7626590,430150,"0","0"
"World",2020-06-13,6208195,7529666,8851137,588714,7760557,433283,"0","0"
"World",2020-06-14,6348769,7700163,9051557,182918,7882683,436657,"0","0"
"World",2020-06-15,6492527,7874521,9256515,98295,8001532,443514,"0","0"
"World",2020-06-16,6639539,8052826,9466113,167535,8143020,448757,"0","0"
"World",2020-06-17,6789881,8235170,9680459,382806,8319560,455079,"0","0"
"World",2020-06-18,6943627,8421642,9899657,391474,8458337,460093,"0","0"
"World",2020-06-19,7100854,8612336,10123818,433703,8635659,464311,"0","0"
"World",2020-06-20,7261641,8807348,10353055,328631,8797653,468289,"0","0"
"World",2020-06-21,7426070,9006777,10587484,217057,8927545,471714,"0","0"
"World",2020-06-22,7594220,9210720,10827220,720148,9063821,477291,"0","0"
"World",2020-06-23,7766179,9419282,11072385,223755,9229672,482489,"0","0"
"World",2020-06-24,7942032,9632567,11323102,120240,9401004,489208,"0","0"
"World",2020-06-25,8121867,9850681,11579495,204938,9582584,493917,"0","0"
"World",2020-06-26,8305773,10073733,11841693,468270,9771843,498550,"0","0"
"World",2020-06-27,8493844,10301837,12109830,478873,9953229,501597,"0","0"
"World",2020-06-28,8686173,10535105,12384037,530531,10113462,505309,"0","0"
"World",2020-06-29,8882857,10773655,12664453,402000,10273424,511041,"0","0"
"World",2020-06-30,9083995,11017607,12951219,265517,10465987,515972,"0","0"
"World",2020-07-01,9289688,11267083,13244478,880927,10666202,521115,"0","0"
"World",2020-07-02,9500038,11522208,13544378,273710,10844591,526239,"0","0"
"World",2020-07-03,9715151,11783110,13851069,147085,11052050,530668,"0","0"
"World",2020-07-04,9935134,12049919,14164704,250692,11241655,536325,"0","0"
"World",2020-07-05,10160099,12322770,14485441,572815,11537775,536325,"0","0"
"World",2020-07-06,10390158,12601799,14813440,585785,NA,NA,"0","0"
"World",2020-07-07,10625427,12887147,15148867,648976,NA,NA,"0","0"
"World",2020-07-08,10866022,13178955,15491888,491750,NA,NA,"0","0"
"World",2020-07-09,11112066,13477371,15842676,324796,NA,NA,"0","0"
"World",2020-07-10,11363680,13782544,16201408,1077600,NA,NA,"0","0"
"World",2020-07-11,11620993,14094628,16568263,334818,NA,NA,"0","0"
"World",2020-07-12,11884131,14413778,16943425,179922,NA,NA,"0","0"
"World",2020-07-13,12153228,14740154,17327080,306661,NA,NA,"0","0"
"World",2020-07-14,12428418,15073921,17719424,700700,NA,NA,"0","0"
"World",2020-07-15,12709840,15415246,18120652,716566,NA,NA,"0","0"
"World",2020-07-16,12997633,15764299,18530965,793864,NA,NA,"0","0"
"World",2020-07-17,13291944,16121256,18950568,601537,NA,NA,"0","0"
"World",2020-07-18,13592918,16486296,19379674,397309,NA,NA,"0","0"
"World",2020-07-19,13900708,16859601,19818494,1318183,NA,NA,"0","0"
"World",2020-07-20,14215467,17241360,20267253,409569,NA,NA,"0","0"
"World",2020-07-21,14537353,17631762,20726171,220091,NA,NA,"0","0"
"World",2020-07-22,14866528,18031005,21195482,375125,NA,NA,"0","0"
"World",2020-07-23,15203156,18439288,21675420,857137,NA,NA,"0","0"
"World",2020-07-24,15547407,18856816,22166225,876545,NA,NA,"0","0"
"World",2020-07-25,15899453,19283798,22668143,971100,NA,NA,"0","0"
"World",2020-07-26,16259470,19720448,23181426,735834,NA,NA,"0","0"
"World",2020-07-27,16627640,20166986,23706332,486011,NA,NA,"0","0"
"World",2020-07-28,17004145,20623634,24243123,1612477,NA,NA,"0","0"
"World",2020-07-29,17389177,21090623,24792069,501008,NA,NA,"0","0"
"World",2020-07-30,17782926,21568186,25353446,269228,NA,NA,"0","0"
"World",2020-07-31,18185592,22056563,25927534,458874,NA,NA,"0","0"
"World",2020-08-01,18597376,22555998,26514620,1048499,NA,NA,"0","0"
"World",2020-08-02,19018483,23066742,27115001,1072241,NA,NA,"0","0"
"World",2020-08-03,19449126,23589051,27728976,1187906,NA,NA,"0","0"
"World",2020-08-04,19889520,24123187,28356854,900115,NA,NA,"0","0"
