"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,53,68,83,6,15,0,"0","0"
"Ecuador",2020-03-10,61,78,95,6,17,NA,"0","0"
"Ecuador",2020-03-11,69,89,109,7,0,NA,"0","0"
"Ecuador",2020-03-12,79,102,125,8,0,1,"0","0"
"Ecuador",2020-03-13,91,117,143,10,23,2,"0","0"
"Ecuador",2020-03-14,103,133,163,11,28,2,"0","0"
"Ecuador",2020-03-15,119,153,187,13,37,2,"0","0"
"Ecuador",2020-03-16,135,174,213,14,58,2,"0","0"
"Ecuador",2020-03-17,155,199,243,17,111,3,"0","0"
"Ecuador",2020-03-18,176,227,278,19,168,3,"0","0"
"Ecuador",2020-03-19,202,260,318,22,199,7,"0","0"
"Ecuador",2020-03-20,231,297,363,25,426,7,"0","0"
"Ecuador",2020-03-21,263,339,415,28,532,14,"0","0"
"Ecuador",2020-03-22,300,387,474,32,789,18,"0","0"
"Ecuador",2020-03-23,343,442,541,37,981,27,"0","0"
"Ecuador",2020-03-24,391,504,617,42,1082,29,"0","0"
"Ecuador",2020-03-25,446,575,704,48,1211,34,"0","0"
"Ecuador",2020-03-26,509,656,803,55,1403,41,"0","0"
"Ecuador",2020-03-27,581,748,915,62,1627,48,"0","0"
"Ecuador",2020-03-28,662,852,1042,71,1835,58,"0","0"
"Ecuador",2020-03-29,754,971,1188,81,1890,62,"0","0"
"Ecuador",2020-03-30,859,1106,1353,92,1966,79,"0","0"
"Ecuador",2020-03-31,977,1258,1539,105,2302,120,"0","0"
"Ecuador",2020-04-01,1111,1431,1751,119,2758,120,"0","0"
"Ecuador",2020-04-02,1263,1627,1991,135,3163,145,"0","0"
"Ecuador",2020-04-03,1435,1848,2261,154,3368,172,"0","0"
"Ecuador",2020-04-04,1627,2096,2565,174,3465,180,"0","0"
"Ecuador",2020-04-05,1845,2376,2907,198,3646,191,"0","0"
"Ecuador",2020-04-06,2089,2691,3293,224,3747,220,"0","0"
"Ecuador",2020-04-07,2362,3042,3722,253,3995,242,"0","0"
"Ecuador",2020-04-08,2667,3435,4203,286,4450,272,"0","0"
"Ecuador",2020-04-09,3007,3873,4739,322,4965,297,"0","0"
"Ecuador",2020-04-10,3385,4359,5333,362,7161,315,"0","0"
"Ecuador",2020-04-11,3801,4895,5989,407,7257,333,"0","0"
"Ecuador",2020-04-12,4260,5486,6712,456,7466,355,"0","0"
"Ecuador",2020-04-13,4763,6134,7505,510,7529,355,"0","0"
"Ecuador",2020-04-14,5312,6841,8370,569,7603,388,"0","0"
"Ecuador",2020-04-15,5907,7607,9307,632,7858,403,"0","0"
"Ecuador",2020-04-16,6549,8434,10319,701,8225,421,"0","0"
"Ecuador",2020-04-17,7236,9319,11402,775,8450,456,"0","0"
"Ecuador",2020-04-18,7967,10261,12555,853,9022,474,"0","0"
"Ecuador",2020-04-19,8741,11257,13773,936,9468,507,"0","0"
"Ecuador",2020-04-20,9551,12301,15051,1023,10128,520,"0","0"
"Ecuador",2020-04-21,10395,13387,16379,1113,10398,537,"0","0"
"Ecuador",2020-04-22,11264,14507,17750,1206,10850,560,"0","0"
"Ecuador",2020-04-23,12153,15652,19151,1301,11183,576,"0","0"
"Ecuador",2020-04-24,13055,16813,20571,1398,11183,576,"0","0"
"Ecuador",2020-04-25,13961,17980,21999,1495,11183,576,"0","0"
"Ecuador",2020-04-26,14863,19142,23421,1591,22719,663,"0","0"
"Ecuador",2020-04-27,15754,20289,24824,1687,23240,871,"0","0"
"Ecuador",2020-04-28,16624,21410,26196,1780,24258,883,"0","0"
"Ecuador",2020-04-29,17469,22498,27527,1870,24675,900,"0","0"
"Ecuador",2020-04-30,18282,23545,28808,1957,24934,1063,"0","0"
"Ecuador",2020-05-01,19058,24544,30030,2040,26336,1371,"0","0"
"Ecuador",2020-05-02,19791,25489,31187,2119,27464,1564,"0","0"
"Ecuador",2020-05-03,20482,26378,32274,2193,29538,1569,"0","0"
"Ecuador",2020-05-04,21126,27208,33290,2262,31881,1569,"0","0"
"Ecuador",2020-05-05,21724,27978,34232,2326,31881,1618,"0","0"
"Ecuador",2020-05-06,22275,28688,35101,2385,29420,1654,"0","0"
"Ecuador",2020-05-07,22782,29340,35898,2439,30298,1704,"0","0"
"Ecuador",2020-05-08,23243,29934,36625,2488,28818,1717,"0","0"
"Ecuador",2020-05-09,23662,30474,37286,2533,29071,2127,"0","0"
"Ecuador",2020-05-10,24042,30963,37884,2574,29559,2145,"0","0"
"Ecuador",2020-05-11,24384,31403,38422,2611,29509,2327,"0","0"
"Ecuador",2020-05-12,24691,31799,38907,2643,30419,2334,"0","0"
"Ecuador",2020-05-13,24966,32153,39340,2673,30486,2338,"0","0"
"Ecuador",2020-05-14,25211,32469,39727,2699,30502,2594,"0","0"
"Ecuador",2020-05-15,25430,32751,40072,2723,31467,2688,"0","0"
"Ecuador",2020-05-16,25625,33002,40379,2743,32763,2736,"0","0"
"Ecuador",2020-05-17,25797,33224,40651,2762,33182,2799,"0","0"
"Ecuador",2020-05-18,25950,33421,40892,2778,33582,2839,"0","0"
"Ecuador",2020-05-19,26086,33595,41104,2793,34151,2839,"0","0"
"Ecuador",2020-05-20,26205,33749,41293,2806,NA,NA,"0","0"
"Ecuador",2020-05-21,26311,33885,41459,2817,NA,NA,"0","0"
"Ecuador",2020-05-22,26404,34005,41606,2827,NA,NA,"0","0"
"Ecuador",2020-05-23,26485,34110,41735,2836,NA,NA,"0","0"
"Ecuador",2020-05-24,26558,34203,41848,2843,NA,NA,"0","0"
"Ecuador",2020-05-25,26621,34284,41947,2850,NA,NA,"0","0"
"Ecuador",2020-05-26,26676,34356,42036,2856,NA,NA,"0","0"
