"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-22,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-23,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-24,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-25,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-26,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-27,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-28,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-29,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-03-01,4,4,4,0,2,0,"61.52401","105.318756"
"Russia",2020-03-02,5,5,5,0,3,0,"61.52401","105.318756"
"Russia",2020-03-03,5,6,7,0,4,NA,"61.52401","105.318756"
"Russia",2020-03-04,7,8,9,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-05,9,10,11,0,0,0,"61.52401","105.318756"
"Russia",2020-03-06,11,12,13,0,10,NA,"61.52401","105.318756"
"Russia",2020-03-07,14,15,16,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-08,16,18,20,0,0,0,"61.52401","105.318756"
"Russia",2020-03-09,20,22,24,0,10,NA,"61.52401","105.318756"
"Russia",2020-03-10,26,28,30,0,0,0,"61.52401","105.318756"
"Russia",2020-03-11,31,34,37,0,25,0,"61.52401","105.318756"
"Russia",2020-03-12,39,43,47,0,30,0,"61.52401","105.318756"
"Russia",2020-03-13,49,53,57,0,45,0,"61.52401","105.318756"
"Russia",2020-03-14,60,65,70,1,59,0,"61.52401","105.318756"
"Russia",2020-03-15,74,81,88,1,63,0,"61.52401","105.318756"
"Russia",2020-03-16,92,100,108,1,93,0,"61.52401","105.318756"
"Russia",2020-03-17,114,124,134,1,114,0,"61.52401","105.318756"
"Russia",2020-03-18,141,154,167,1,147,0,"61.52401","105.318756"
"Russia",2020-03-19,174,190,206,2,199,0,"61.52401","105.318756"
"Russia",2020-03-20,215,235,255,2,253,0,"61.52401","105.318756"
"Russia",2020-03-21,267,291,315,3,306,0,"61.52401","105.318756"
"Russia",2020-03-22,329,359,389,3,438,0,"61.52401","105.318756"
"Russia",2020-03-23,406,443,480,4,438,0,"61.52401","105.318756"
"Russia",2020-03-24,501,547,593,5,495,0,"61.52401","105.318756"
"Russia",2020-03-25,619,675,731,6,658,2,"61.52401","105.318756"
"Russia",2020-03-26,762,831,900,7,840,4,"61.52401","105.318756"
"Russia",2020-03-27,937,1022,1107,9,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,1150,1255,1360,11,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,1410,1538,1666,13,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,1724,1881,2038,16,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,2102,2294,2486,20,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,2554,2787,3020,24,2777,24,"61.52401","105.318756"
"Russia",2020-04-02,3091,3373,3655,29,NA,NA,"61.52401","105.318756"
"Russia",2020-04-03,3724,4063,4402,35,NA,NA,"61.52401","105.318756"
"Russia",2020-04-04,4459,4865,5271,42,NA,NA,"61.52401","105.318756"
"Russia",2020-04-05,5306,5789,6272,50,NA,NA,"61.52401","105.318756"
"Russia",2020-04-06,6266,6837,7408,59,NA,NA,"61.52401","105.318756"
"Russia",2020-04-07,7338,8007,8676,69,NA,NA,"61.52401","105.318756"
"Russia",2020-04-08,8514,9290,10066,80,NA,NA,"61.52401","105.318756"
