"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-11,133,140,147,4,3,0,"20.593684","78.96288"
"India",2020-02-12,143,150,157,4,3,0,"20.593684","78.96288"
"India",2020-02-13,153,161,169,5,3,0,"20.593684","78.96288"
"India",2020-02-14,165,173,181,5,3,0,"20.593684","78.96288"
"India",2020-02-15,177,186,195,5,3,0,"20.593684","78.96288"
"India",2020-02-16,189,199,209,6,3,0,"20.593684","78.96288"
"India",2020-02-17,204,214,224,6,3,0,"20.593684","78.96288"
"India",2020-02-18,218,229,240,6,3,0,"20.593684","78.96288"
"India",2020-02-19,234,246,258,7,3,0,"20.593684","78.96288"
"India",2020-02-20,251,264,277,7,3,0,"20.593684","78.96288"
"India",2020-02-21,270,284,298,8,3,0,"20.593684","78.96288"
"India",2020-02-22,290,305,320,9,3,0,"20.593684","78.96288"
"India",2020-02-23,311,327,343,9,3,0,"20.593684","78.96288"
"India",2020-02-24,334,351,368,10,3,0,"20.593684","78.96288"
"India",2020-02-25,359,377,395,11,3,0,"20.593684","78.96288"
"India",2020-02-26,385,404,423,11,3,0,"20.593684","78.96288"
"India",2020-02-27,413,434,455,12,3,0,"20.593684","78.96288"
"India",2020-02-28,444,466,488,13,3,0,"20.593684","78.96288"
"India",2020-02-29,476,500,524,14,3,0,"20.593684","78.96288"
"India",2020-03-01,510,536,562,15,3,0,"20.593684","78.96288"
"India",2020-03-02,548,576,604,16,5,0,"20.593684","78.96288"
"India",2020-03-03,588,618,648,17,6,0,"20.593684","78.96288"
"India",2020-03-04,631,663,695,19,28,0,"20.593684","78.96288"
"India",2020-03-05,678,712,746,20,29,0,"20.593684","78.96288"
"India",2020-03-06,727,764,801,21,31,0,"20.593684","78.96288"
"India",2020-03-07,781,820,859,23,34,NA,"20.593684","78.96288"
"India",2020-03-08,838,880,922,25,0,0,"20.593684","78.96288"
"India",2020-03-09,899,944,989,27,44,0,"20.593684","78.96288"
"India",2020-03-10,965,1014,1063,29,50,0,"20.593684","78.96288"
"India",2020-03-11,1036,1088,1140,31,73,1,"20.593684","78.96288"
"India",2020-03-12,1111,1167,1223,33,75,2,"20.593684","78.96288"
"India",2020-03-13,1193,1253,1313,35,83,2,"20.593684","78.96288"
"India",2020-03-14,1279,1344,1409,38,90,2,"20.593684","78.96288"
"India",2020-03-15,1374,1443,1512,41,93,3,"20.593684","78.96288"
"India",2020-03-16,1473,1548,1623,44,125,3,"20.593684","78.96288"
"India",2020-03-17,1581,1661,1741,47,137,3,"20.593684","78.96288"
"India",2020-03-18,1697,1783,1869,50,165,4,"20.593684","78.96288"
"India",2020-03-19,1821,1913,2005,54,191,4,"20.593684","78.96288"
"India",2020-03-20,1954,2053,2152,58,231,4,"20.593684","78.96288"
"India",2020-03-21,2097,2203,2309,62,320,7,"20.593684","78.96288"
"India",2020-03-22,2250,2364,2478,67,439,9,"20.593684","78.96288"
"India",2020-03-23,2414,2536,2658,71,492,9,"20.593684","78.96288"
"India",2020-03-24,2590,2721,2852,77,562,13,"20.593684","78.96288"
"India",2020-03-25,2778,2919,3060,82,649,17,"20.593684","78.96288"
"India",2020-03-26,2981,3132,3283,88,724,19,"20.593684","78.96288"
"India",2020-03-27,3198,3360,3522,95,873,25,"20.593684","78.96288"
"India",2020-03-28,3430,3604,3778,101,979,29,"20.593684","78.96288"
"India",2020-03-29,3681,3867,4053,109,1071,32,"20.593684","78.96288"
"India",2020-03-30,3948,4148,4348,117,1251,35,"20.593684","78.96288"
"India",2020-03-31,4235,4449,4663,125,1397,50,"20.593684","78.96288"
"India",2020-04-01,4542,4772,5002,134,1965,56,"20.593684","78.96288"
"India",2020-04-02,4872,5118,5364,144,2301,68,"20.593684","78.96288"
"India",2020-04-03,5225,5489,5753,154,2902,77,"20.593684","78.96288"
"India",2020-04-04,5603,5886,6169,166,3374,109,"20.593684","78.96288"
"India",2020-04-05,6007,6311,6615,178,4067,114,"20.593684","78.96288"
"India",2020-04-06,6441,6767,7093,190,4421,149,"20.593684","78.96288"
"India",2020-04-07,6907,7256,7605,204,5194,166,"20.593684","78.96288"
"India",2020-04-08,7404,7779,8154,219,5734,199,"20.593684","78.96288"
"India",2020-04-09,7937,8338,8739,235,6412,239,"20.593684","78.96288"
"India",2020-04-10,8508,8938,9368,251,7447,273,"20.593684","78.96288"
"India",2020-04-11,9118,9579,10040,269,8356,308,"20.593684","78.96288"
"India",2020-04-12,9771,10265,10759,289,9152,339,"20.593684","78.96288"
"India",2020-04-13,10469,10999,11529,309,10363,377,"20.593684","78.96288"
"India",2020-04-14,11217,11784,12351,332,11438,414,"20.593684","78.96288"
"India",2020-04-15,12016,12624,13232,355,12380,437,"20.593684","78.96288"
"India",2020-04-16,12870,13521,14172,380,13387,480,"20.593684","78.96288"
"India",2020-04-17,13783,14480,15177,407,14378,507,"20.593684","78.96288"
"India",2020-04-18,14758,15504,16250,436,15712,543,"20.593684","78.96288"
"India",2020-04-19,15799,16598,17397,467,17265,590,"20.593684","78.96288"
"India",2020-04-20,16911,17766,18621,500,18600,640,"20.593684","78.96288"
"India",2020-04-21,18097,19012,19927,535,19984,681,"20.593684","78.96288"
"India",2020-04-22,19363,20342,21321,572,21393,718,"20.593684","78.96288"
"India",2020-04-23,20711,21759,22807,612,23077,775,"20.593684","78.96288"
"India",2020-04-24,22150,23270,24390,655,24506,824,"20.593684","78.96288"
"India",2020-04-25,23681,24879,26077,700,26496,872,"20.593684","78.96288"
"India",2020-04-26,25312,26592,27872,748,27892,934,"20.593684","78.96288"
"India",2020-04-27,27047,28415,29783,799,29435,1007,"20.593684","78.96288"
"India",2020-04-28,28892,30353,31814,854,31332,1074,"20.593684","78.96288"
"India",2020-04-29,30852,32413,33974,912,33050,1147,"20.593684","78.96288"
"India",2020-04-30,32935,34601,36267,973,35043,1218,"20.593684","78.96288"
"India",2020-05-01,35145,36923,38701,1039,37336,1301,"20.593684","78.96288"
"India",2020-05-02,37489,39385,41281,1108,39980,1373,"20.593684","78.96288"
"India",2020-05-03,39971,41993,44015,1181,42533,1568,"20.593684","78.96288"
"India",2020-05-04,42600,44755,46910,1259,46433,1694,"20.593684","78.96288"
"India",2020-05-05,45380,47676,49972,1341,49391,1783,"20.593684","78.96288"
"India",2020-05-06,48318,50762,53206,1428,52952,1886,"20.593684","78.96288"
"India",2020-05-07,51420,54021,56622,1520,56342,1981,"20.593684","78.96288"
"India",2020-05-08,54691,57457,60223,1616,59662,2109,"20.593684","78.96288"
"India",2020-05-09,58134,61075,64016,1718,62939,2206,"20.593684","78.96288"
"India",2020-05-10,61759,64883,68007,1825,67152,2293,"20.593684","78.96288"
"India",2020-05-11,65566,68883,72200,1938,70756,2415,"20.593684","78.96288"
"India",2020-05-12,69562,73081,76600,2056,74281,2549,"20.593684","78.96288"
"India",2020-05-13,73749,77479,81209,2180,78003,2649,"20.593684","78.96288"
"India",2020-05-14,78130,82082,86034,2309,81970,2752,"20.593684","78.96288"
"India",2020-05-15,82707,86891,91075,2445,85940,2872,"20.593684","78.96288"
"India",2020-05-16,87483,91908,96333,2586,90927,3029,"20.593684","78.96288"
"India",2020-05-17,92455,97132,101809,2733,96169,3163,"20.593684","78.96288"
"India",2020-05-18,97626,102564,107502,2885,101139,3303,"20.593684","78.96288"
"India",2020-05-19,102991,108201,113411,3044,106750,3435,"20.593684","78.96288"
"India",2020-05-20,108549,114040,119531,3208,112359,3583,"20.593684","78.96288"
"India",2020-05-21,114295,120076,125857,3378,118447,3720,"20.593684","78.96288"
"India",2020-05-22,120224,126305,132386,3553,125101,3867,"20.593684","78.96288"
"India",2020-05-23,126329,132719,139109,3734,131868,4021,"20.593684","78.96288"
"India",2020-05-24,132602,139310,146018,3919,138845,4167,"20.593684","78.96288"
"India",2020-05-25,139035,146068,153101,4109,145380,4337,"20.593684","78.96288"
"India",2020-05-26,145616,152982,160348,4304,151767,4531,"20.593684","78.96288"
"India",2020-05-27,152333,160039,167745,4502,158333,4706,"20.593684","78.96288"
"India",2020-05-28,159174,167226,175278,4705,165799,4971,"20.593684","78.96288"
"India",2020-05-29,166124,174527,182930,4910,173763,5164,"20.593684","78.96288"
"India",2020-05-30,173168,181928,190688,5118,182143,5394,"20.593684","78.96288"
"India",2020-05-31,180290,189410,198530,5329,190535,5598,"20.593684","78.96288"
"India",2020-06-01,187474,196957,206440,5541,198706,5829,"20.593684","78.96288"
"India",2020-06-02,194700,204549,214398,5755,207191,5829,"20.593684","78.96288"
"India",2020-06-03,201953,212169,222385,5969,NA,NA,"20.593684","78.96288"
"India",2020-06-04,209214,219797,230380,6184,NA,NA,"20.593684","78.96288"
"India",2020-06-05,216464,227414,238364,6398,NA,NA,"20.593684","78.96288"
"India",2020-06-06,223687,235002,246317,6611,NA,NA,"20.593684","78.96288"
"India",2020-06-07,230862,242540,254218,6823,NA,NA,"20.593684","78.96288"
"India",2020-06-08,237974,250012,262050,7034,NA,NA,"20.593684","78.96288"
"India",2020-06-09,245007,257400,269793,7242,NA,NA,"20.593684","78.96288"
