"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-08,10242,18524,26806,869,13,0,"51.165691","10.451526"
"Germany",2020-02-09,10483,18959,27435,890,13,0,"51.165691","10.451526"
"Germany",2020-02-10,10729,19405,28081,911,13,0,"51.165691","10.451526"
"Germany",2020-02-11,10981,19861,28741,932,15,0,"51.165691","10.451526"
"Germany",2020-02-12,11240,20328,29416,954,15,0,"51.165691","10.451526"
"Germany",2020-02-13,11503,20805,30107,976,15,0,"51.165691","10.451526"
"Germany",2020-02-14,11774,21294,30814,999,15,0,"51.165691","10.451526"
"Germany",2020-02-15,12051,21795,31539,1023,15,0,"51.165691","10.451526"
"Germany",2020-02-16,12334,22307,32280,1047,15,0,"51.165691","10.451526"
"Germany",2020-02-17,12624,22832,33040,1071,15,0,"51.165691","10.451526"
"Germany",2020-02-18,12920,23368,33816,1097,15,0,"51.165691","10.451526"
"Germany",2020-02-19,13224,23917,34610,1122,15,0,"51.165691","10.451526"
"Germany",2020-02-20,13535,24480,35425,1149,15,0,"51.165691","10.451526"
"Germany",2020-02-21,13853,25055,36257,1176,15,0,"51.165691","10.451526"
"Germany",2020-02-22,14179,25644,37109,1203,15,0,"51.165691","10.451526"
"Germany",2020-02-23,14512,26247,37982,1232,15,0,"51.165691","10.451526"
"Germany",2020-02-24,14853,26864,38875,1261,15,0,"51.165691","10.451526"
"Germany",2020-02-25,15202,27495,39788,1290,17,0,"51.165691","10.451526"
"Germany",2020-02-26,15559,28141,40723,1321,21,0,"51.165691","10.451526"
"Germany",2020-02-27,15926,28803,41680,1352,47,0,"51.165691","10.451526"
"Germany",2020-02-28,16300,29480,42660,1383,57,0,"51.165691","10.451526"
"Germany",2020-02-29,16683,30173,43663,1416,111,0,"51.165691","10.451526"
"Germany",2020-03-01,17075,30882,44689,1449,129,0,"51.165691","10.451526"
"Germany",2020-03-02,17476,31608,45740,1483,157,0,"51.165691","10.451526"
"Germany",2020-03-03,17887,32351,46815,1518,196,0,"51.165691","10.451526"
"Germany",2020-03-04,18307,33111,47915,1554,262,0,"51.165691","10.451526"
"Germany",2020-03-05,18738,33890,49042,1590,400,0,"51.165691","10.451526"
"Germany",2020-03-06,19178,34686,50194,1628,684,0,"51.165691","10.451526"
"Germany",2020-03-07,19629,35501,51373,1666,847,0,"51.165691","10.451526"
"Germany",2020-03-08,20091,36336,52581,1705,902,2,"51.165691","10.451526"
"Germany",2020-03-09,20563,37190,53817,1745,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,21046,38064,55082,1786,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,21541,38959,56377,1828,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,22047,39875,57703,1871,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,22565,40812,59059,1915,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,23096,41771,60446,1960,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,23639,42753,61867,2006,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,24194,43758,63322,2053,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,24763,44786,64809,2102,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,25345,45839,66333,2151,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,25941,46917,67893,2202,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,26550,48019,69488,2253,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,27174,49148,71122,2306,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,27813,50303,72793,2360,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,28467,51486,74505,2416,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,29136,52696,76256,2473,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,29821,53934,78047,2531,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,30522,55202,79882,2590,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,31240,56500,81760,2651,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,31974,57828,83682,2714,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,32725,59187,85649,2777,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,33494,60578,87662,2843,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,34282,62002,89722,2909,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,35087,63459,91831,2978,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,35912,64951,93990,3048,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36756,66478,96200,3119,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37620,68040,98460,3193,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38505,69640,100775,3268,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39409,71276,103143,3345,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40336,72952,105568,3423,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41284,74667,108050,3504,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42255,76422,110589,3586,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43248,78218,113188,3670,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44264,80056,115848,3757,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,45304,81938,118572,3845,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,46369,83864,121359,3935,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,47459,85835,124211,4028,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,48575,87853,127131,4122,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,49717,89918,130119,4219,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,50885,92031,133177,4319,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,52082,94195,136308,4420,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,53306,96409,139512,4524,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,54559,98675,142791,4630,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,55841,100994,146147,4739,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,57153,103368,149583,4851,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,58497,105798,153099,4965,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,59872,108285,156698,5081,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,61279,110830,160381,5201,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,62720,113435,164150,5323,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,64194,116101,168008,5448,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,65702,118830,171958,5576,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,67247,121623,175999,5707,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,68828,124482,180136,5841,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,70445,127408,184371,5979,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,72101,130403,188705,6119,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,73796,133468,193140,6263,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,75530,136605,197680,6410,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,77306,139816,202326,6561,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,79123,143102,207081,6715,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,80983,146466,211949,6873,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,82886,149909,216932,7034,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,84834,153432,222030,7200,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,86829,157039,227249,7369,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,88869,160730,232591,7542,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,90958,164508,238058,7720,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,93096,168375,243654,7901,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,95284,172332,249380,8087,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,97524,176383,255242,8277,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,99817,180529,261241,8471,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,102163,184772,267381,8670,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,104564,189115,273666,8874,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,107022,193561,280100,9083,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,109537,198110,286683,9296,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,112112,202767,293422,9515,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,114747,207533,300319,9738,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,117444,212411,307378,9967,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,120205,217404,314603,10202,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,123031,222514,321997,10441,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,125922,227744,329566,10687,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,128882,233097,337312,10938,179717,8555,"51.165691","10.451526"
"Germany",2020-05-28,131911,238576,345241,11195,182313,8555,"51.165691","10.451526"
"Germany",2020-05-29,135012,244184,353356,11458,NA,NA,"51.165691","10.451526"
"Germany",2020-05-30,138185,249923,361661,11728,NA,NA,"51.165691","10.451526"
"Germany",2020-05-31,141434,255798,370162,12003,NA,NA,"51.165691","10.451526"
"Germany",2020-06-01,144758,261810,378862,12285,NA,NA,"51.165691","10.451526"
"Germany",2020-06-02,148160,267964,387768,12574,NA,NA,"51.165691","10.451526"
"Germany",2020-06-03,151643,274263,396883,12870,NA,NA,"51.165691","10.451526"
"Germany",2020-06-04,155207,280709,406211,13172,NA,NA,"51.165691","10.451526"
