"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,95,101,107,4,37,2,"31.791702","0"
"Morocco",2020-03-17,106,113,120,4,44,2,"31.791702","0"
"Morocco",2020-03-18,119,127,135,4,54,2,"31.791702","0"
"Morocco",2020-03-19,134,143,152,5,63,3,"31.791702","0"
"Morocco",2020-03-20,150,160,170,6,86,3,"31.791702","0"
"Morocco",2020-03-21,168,179,190,6,96,4,"31.791702","0"
"Morocco",2020-03-22,187,200,213,7,115,4,"31.791702","0"
"Morocco",2020-03-23,210,224,238,8,134,5,"31.791702","0"
"Morocco",2020-03-24,235,251,267,9,170,6,"31.791702","0"
"Morocco",2020-03-25,263,281,299,10,225,10,"31.791702","0"
"Morocco",2020-03-26,294,314,334,11,275,23,"31.791702","0"
"Morocco",2020-03-27,328,350,372,12,345,23,"31.791702","0"
"Morocco",2020-03-28,366,391,416,14,358,26,"31.791702","0"
"Morocco",2020-03-29,408,435,462,15,479,33,"31.791702","0"
"Morocco",2020-03-30,455,485,515,17,556,36,"31.791702","0"
"Morocco",2020-03-31,506,540,574,19,617,39,"31.791702","0"
"Morocco",2020-04-01,562,600,638,21,654,44,"31.791702","0"
"Morocco",2020-04-02,624,666,708,23,708,44,"31.791702","0"
"Morocco",2020-04-03,692,738,784,26,708,59,"31.791702","0"
"Morocco",2020-04-04,766,817,868,28,919,70,"31.791702","0"
"Morocco",2020-04-05,846,903,960,31,1021,80,"31.791702","0"
"Morocco",2020-04-06,934,996,1058,35,1120,90,"31.791702","0"
"Morocco",2020-04-07,1027,1096,1165,38,1184,93,"31.791702","0"
"Morocco",2020-04-08,1129,1205,1281,42,1275,97,"31.791702","0"
"Morocco",2020-04-09,1238,1321,1404,46,1374,107,"31.791702","0"
"Morocco",2020-04-10,1353,1444,1535,50,1448,111,"31.791702","0"
"Morocco",2020-04-11,1477,1576,1675,55,1545,118,"31.791702","0"
"Morocco",2020-04-12,1607,1714,1821,59,1661,126,"31.791702","0"
"Morocco",2020-04-13,1743,1860,1977,65,1763,126,"31.791702","0"
"Morocco",2020-04-14,1886,2012,2138,70,1888,127,"31.791702","0"
"Morocco",2020-04-15,2034,2170,2306,75,2024,130,"31.791702","0"
"Morocco",2020-04-16,2187,2333,2479,81,2283,135,"31.791702","0"
"Morocco",2020-04-17,2342,2499,2656,87,2564,137,"31.791702","0"
"Morocco",2020-04-18,2502,2669,2836,93,2685,141,"31.791702","0"
"Morocco",2020-04-19,2663,2841,3019,99,2855,143,"31.791702","0"
"Morocco",2020-04-20,2825,3014,3203,105,3046,145,"31.791702","0"
"Morocco",2020-04-21,2986,3186,3386,110,3209,149,"31.791702","0"
"Morocco",2020-04-22,3147,3357,3567,116,3377,155,"31.791702","0"
"Morocco",2020-04-23,3304,3525,3746,122,3568,158,"31.791702","0"
"Morocco",2020-04-24,3458,3689,3920,128,3758,159,"31.791702","0"
"Morocco",2020-04-25,3607,3848,4089,133,3897,161,"31.791702","0"
"Morocco",2020-04-26,3751,4002,4253,139,4065,162,"31.791702","0"
"Morocco",2020-04-27,3890,4150,4410,144,4120,165,"31.791702","0"
"Morocco",2020-04-28,4022,4291,4560,149,4252,168,"31.791702","0"
"Morocco",2020-04-29,4147,4424,4701,153,4321,170,"31.791702","0"
"Morocco",2020-04-30,4266,4551,4836,158,4423,171,"31.791702","0"
"Morocco",2020-05-01,4376,4669,4962,162,4569,173,"31.791702","0"
"Morocco",2020-05-02,4480,4780,5080,166,4729,174,"31.791702","0"
"Morocco",2020-05-03,4576,4882,5188,169,4903,179,"31.791702","0"
"Morocco",2020-05-04,4666,4978,5290,173,5043,181,"31.791702","0"
"Morocco",2020-05-05,4748,5066,5384,176,5219,181,"31.791702","0"
"Morocco",2020-05-06,4824,5147,5470,179,NA,NA,"31.791702","0"
"Morocco",2020-05-07,4894,5221,5548,181,NA,NA,"31.791702","0"
"Morocco",2020-05-08,4957,5289,5621,183,NA,NA,"31.791702","0"
"Morocco",2020-05-09,5015,5351,5687,186,NA,NA,"31.791702","0"
"Morocco",2020-05-10,5068,5407,5746,188,NA,NA,"31.791702","0"
"Morocco",2020-05-11,5116,5458,5800,189,NA,NA,"31.791702","0"
"Morocco",2020-05-12,5160,5505,5850,191,NA,NA,"31.791702","0"
