"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-31,826050,1081792,1337534,53322,868867,47447,"0","0"
"World",2020-04-01,852275,1116137,1379999,97661,945624,52403,"0","0"
"World",2020-04-02,879333,1151571,1423809,32186,1022366,59034,"0","0"
"World",2020-04-03,907250,1188131,1469012,34808,1103314,65179,"0","0"
"World",2020-04-04,936053,1225852,1515651,17378,1188306,69854,"0","0"
"World",2020-04-05,965771,1264770,1563769,26313,1257241,75120,"0","0"
"World",2020-04-06,996432,1304924,1613416,80536,1329576,82783,"0","0"
"World",2020-04-07,1028066,1346352,1664638,83093,1404566,89219,"0","0"
"World",2020-04-08,1060705,1389096,1717487,84189,1489045,96664,"0","0"
"World",2020-04-09,1094380,1433197,1772014,70643,1574850,103885,"0","0"
"World",2020-04-10,1129124,1478697,1828270,129385,1664170,109911,"0","0"
"World",2020-04-11,1164972,1525643,1886314,42642,1744940,115177,"0","0"
"World",2020-04-12,1201957,1574079,1946201,46114,1816194,120548,"0","0"
"World",2020-04-13,1240116,1624052,2007988,23023,1882211,128152,"0","0"
"World",2020-04-14,1279487,1675612,2071737,34860,1958813,138672,"0","0"
"World",2020-04-15,1320108,1728809,2137510,106698,2038561,147381,"0","0"
"World",2020-04-16,1362019,1783695,2205371,110085,2121523,155949,"0","0"
"World",2020-04-17,1405260,1840324,2275388,111537,2203417,162442,"0","0"
"World",2020-04-18,1449874,1898750,2347626,93590,2283158,167478,"0","0"
"World",2020-04-19,1495904,1959031,2422158,171414,2355301,172814,"0","0"
"World",2020-04-20,1543396,2021226,2499056,56493,2431261,180098,"0","0"
"World",2020-04-21,1592396,2085396,2578396,61094,2516991,186201,"0","0"
"World",2020-04-22,1642950,2151602,2660254,30502,2583279,193645,"0","0"
"World",2020-04-23,1695110,2219911,2744712,46184,2660713,199077,"0","0"
"World",2020-04-24,1748926,2290388,2831850,141357,2734478,205323,"0","0"
"World",2020-04-25,1804451,2363103,2921755,145844,2835026,209251,"0","0"
"World",2020-04-26,1861738,2438126,3014514,147768,2918082,214141,"0","0"
"World",2020-04-27,1920845,2515532,3110219,123992,2983864,220659,"0","0"
"World",2020-04-28,1981827,2595394,3208961,227095,3055429,227330,"0","0"
"World",2020-04-29,2044745,2677792,3310839,74844,3133235,232864,"0","0"
"World",2020-04-30,2109662,2762806,3415950,80939,3217821,238704,"0","0"
"World",2020-05-01,2176639,2850519,3524399,40410,3309563,243469,"0","0"
"World",2020-05-02,2245742,2941017,3636292,61186,3390732,247155,"0","0"
"World",2020-05-03,2317040,3034388,3751736,187274,3469241,251154,"0","0"
"World",2020-05-04,2390601,3130723,3870845,193220,3546407,257103,"0","0"
"World",2020-05-05,2466497,3230117,3993737,195768,3625591,263489,"0","0"
"World",2020-05-06,2544803,3332666,4120529,164269,3715415,269235,"0","0"
"World",2020-05-07,2625595,3438471,4251347,300864,3809600,274501,"0","0"
"World",2020-05-08,2708952,3547635,4386318,99156,3899742,278941,"0","0"
"World",2020-05-09,2794955,3660264,4525573,107231,3989897,282351,"0","0"
"World",2020-05-10,2883689,3776470,4669251,53536,4066886,285921,"0","0"
"World",2020-05-11,2975240,3896364,4817488,81062,4137916,291697,"0","0"
"World",2020-05-12,3069697,4020065,4970433,248108,4223703,296884,"0","0"
"World",2020-05-13,3167154,4147694,5128234,255985,4309653,302254,"0","0"
"World",2020-05-14,3267704,4279374,5291044,259360,4406318,307425,"0","0"
"World",2020-05-15,3371446,4415235,5459024,217629,4504351,311693,"0","0"
"World",2020-05-16,3478482,4555409,5632336,398595,4598547,314666,"0","0"
"World",2020-05-17,3588916,4700033,5811150,131366,4679764,317928,"0","0"
"World",2020-05-18,3702857,4849249,5995641,142064,4766900,323156,"0","0"
"World",2020-05-19,3820414,5003202,6185990,70927,4861975,327957,"0","0"
"World",2020-05-20,3941704,5162042,6382380,107393,4961457,333399,"0","0"
"World",2020-05-21,4066844,5325926,6585008,328702,5069366,338089,"0","0"
"World",2020-05-22,4195957,5495012,6794067,339138,5175925,342078,"0","0"
"World",2020-05-23,4329170,5669467,7009764,343610,5277056,342894,"0","0"
"World",2020-05-24,4466612,5849460,7232308,288323,5371258,346277,"0","0"
"World",2020-05-25,4608417,6035168,7461919,528073,5460358,350212,"0","0"
"World",2020-05-26,4754724,6226771,7698818,174038,5555708,356826,"0","0"
"World",2020-05-27,4905676,6424457,7943238,188212,5781616,356826,"0","0"
"World",2020-05-28,5061421,6628420,8195419,93966,NA,NA,"0","0"
"World",2020-05-29,5222110,6838858,8455606,142279,NA,NA,"0","0"
"World",2020-05-30,5387900,7055976,8724052,435476,NA,NA,"0","0"
"World",2020-05-31,5558954,7279988,9001022,449302,NA,NA,"0","0"
"World",2020-06-01,5735439,7511112,9286785,455226,NA,NA,"0","0"
"World",2020-06-02,5917526,7749573,9581620,381980,NA,NA,"0","0"
"World",2020-06-03,6105395,7995605,9885815,699610,NA,NA,"0","0"
"World",2020-06-04,6299228,8249448,10199668,230572,NA,NA,"0","0"
"World",2020-06-05,6499214,8511350,10523486,249349,NA,NA,"0","0"
"World",2020-06-06,6705551,8781567,10857583,124490,NA,NA,"0","0"
"World",2020-06-07,6918437,9060362,11202287,188496,NA,NA,"0","0"
"World",2020-06-08,7138082,9348009,11557936,576934,NA,NA,"0","0"
"World",2020-06-09,7364701,9644788,11924875,595251,NA,NA,"0","0"
"World",2020-06-10,7598514,9950989,12303464,603100,NA,NA,"0","0"
"World",2020-06-11,7839750,10266911,12694072,506061,NA,NA,"0","0"
