"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,21,22,23,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,22,23,24,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,24,25,26,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,26,27,28,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,29,30,31,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,31,32,33,1,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,34,35,36,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,36,37,38,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,39,40,41,1,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,43,44,45,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,46,47,48,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,50,51,52,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,54,55,56,1,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,58,60,62,1,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,63,65,67,1,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,68,70,72,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,74,76,78,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,80,82,84,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,87,89,91,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,94,96,98,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,101,104,107,2,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,109,112,115,2,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,118,121,124,2,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,128,131,134,2,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,138,142,146,3,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,150,154,158,3,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,162,166,170,3,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,175,180,185,3,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,189,194,199,4,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,205,210,215,4,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,221,227,233,4,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,239,245,251,5,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,258,265,272,5,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,280,287,294,5,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,302,310,318,6,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,326,335,344,6,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,353,362,371,7,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,382,392,402,7,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,412,423,434,8,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,446,458,470,9,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,481,494,507,9,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,520,534,548,10,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,562,577,592,11,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,608,624,640,12,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,656,674,692,13,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,709,728,747,14,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,766,786,806,15,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,827,849,871,16,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,893,917,941,17,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,963,989,1015,19,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,1040,1068,1096,20,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1123,1153,1183,22,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1212,1244,1276,24,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1307,1342,1377,25,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1409,1447,1485,27,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1519,1560,1601,30,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1638,1682,1726,32,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1766,1813,1860,34,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,1902,1953,2004,37,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,2049,2104,2159,40,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2207,2266,2325,43,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2376,2439,2502,46,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2556,2624,2692,50,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2749,2822,2895,53,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,2955,3034,3113,57,3224,104,"33.93911","67.709953"
"Afghanistan",2020-05-06,3175,3260,3345,62,3392,106,"33.93911","67.709953"
"Afghanistan",2020-05-07,3410,3501,3592,66,3563,109,"33.93911","67.709953"
"Afghanistan",2020-05-08,3661,3759,3857,71,3778,115,"33.93911","67.709953"
"Afghanistan",2020-05-09,3928,4033,4138,76,4033,120,"33.93911","67.709953"
"Afghanistan",2020-05-10,4212,4324,4436,82,4402,122,"33.93911","67.709953"
"Afghanistan",2020-05-11,4513,4633,4753,88,4687,127,"33.93911","67.709953"
"Afghanistan",2020-05-12,4832,4961,5090,94,4967,130,"33.93911","67.709953"
"Afghanistan",2020-05-13,5171,5309,5447,101,5226,136,"33.93911","67.709953"
"Afghanistan",2020-05-14,5529,5676,5823,108,5339,168,"33.93911","67.709953"
"Afghanistan",2020-05-15,5906,6064,6222,115,6402,168,"33.93911","67.709953"
"Afghanistan",2020-05-16,6305,6473,6641,123,6402,169,"33.93911","67.709953"
"Afghanistan",2020-05-17,6725,6904,7083,131,6664,173,"33.93911","67.709953"
"Afghanistan",2020-05-18,7165,7356,7547,139,7072,178,"33.93911","67.709953"
"Afghanistan",2020-05-19,7628,7831,8034,148,7653,187,"33.93911","67.709953"
"Afghanistan",2020-05-20,8111,8327,8543,158,8145,193,"33.93911","67.709953"
"Afghanistan",2020-05-21,8615,8845,9075,168,8676,205,"33.93911","67.709953"
"Afghanistan",2020-05-22,9141,9385,9629,178,9216,216,"33.93911","67.709953"
"Afghanistan",2020-05-23,9688,9946,10204,188,9998,218,"33.93911","67.709953"
"Afghanistan",2020-05-24,10255,10529,10803,199,10582,219,"33.93911","67.709953"
"Afghanistan",2020-05-25,10842,11131,11420,211,11173,220,"33.93911","67.709953"
"Afghanistan",2020-05-26,11447,11752,12057,223,11831,227,"33.93911","67.709953"
"Afghanistan",2020-05-27,12070,12392,12714,235,12456,235,"33.93911","67.709953"
"Afghanistan",2020-05-28,12709,13048,13387,247,13036,246,"33.93911","67.709953"
"Afghanistan",2020-05-29,13364,13720,14076,260,13659,249,"33.93911","67.709953"
"Afghanistan",2020-05-30,14031,14405,14779,273,14525,257,"33.93911","67.709953"
"Afghanistan",2020-05-31,14711,15103,15495,286,15205,265,"33.93911","67.709953"
"Afghanistan",2020-06-01,15400,15811,16222,299,15750,270,"33.93911","67.709953"
"Afghanistan",2020-06-02,16098,16527,16956,313,16509,294,"33.93911","67.709953"
"Afghanistan",2020-06-03,16801,17249,17697,327,17267,300,"33.93911","67.709953"
"Afghanistan",2020-06-04,17508,17975,18442,340,18054,309,"33.93911","67.709953"
"Afghanistan",2020-06-05,18217,18703,19189,354,18969,327,"33.93911","67.709953"
"Afghanistan",2020-06-06,18925,19430,19935,368,19551,357,"33.93911","67.709953"
"Afghanistan",2020-06-07,19630,20154,20678,382,20342,369,"33.93911","67.709953"
"Afghanistan",2020-06-08,20332,20874,21416,395,20917,384,"33.93911","67.709953"
"Afghanistan",2020-06-09,21025,21586,22147,409,21459,405,"33.93911","67.709953"
"Afghanistan",2020-06-10,21710,22289,22868,422,22143,426,"33.93911","67.709953"
"Afghanistan",2020-06-11,22384,22981,23578,435,22890,446,"33.93911","67.709953"
"Afghanistan",2020-06-12,23045,23660,24275,448,23546,446,"33.93911","67.709953"
"Afghanistan",2020-06-13,23693,24325,24957,461,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-14,24324,24973,25622,473,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-15,24939,25604,26269,485,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-16,25535,26216,26897,497,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-17,26111,26808,27505,508,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-18,26669,27380,28091,519,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-19,27205,27931,28657,529,NA,NA,"33.93911","67.709953"
