"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2020-02-24,2,2,2,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-25,2,3,4,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-26,2,3,4,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-27,2,3,4,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-28,3,4,5,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-29,4,5,6,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-01,4,5,6,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-02,5,6,7,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-03,5,7,9,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-04,6,8,10,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-05,7,9,11,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-06,8,10,12,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-07,8,11,14,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-08,10,13,16,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-09,11,15,19,0,2,NA,"35.126413","33.429859"
"Cyprus",2020-03-10,13,17,21,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-11,14,19,24,1,6,NA,"35.126413","33.429859"
"Cyprus",2020-03-12,17,22,27,1,0,0,"35.126413","33.429859"
"Cyprus",2020-03-13,19,25,31,1,14,0,"35.126413","33.429859"
"Cyprus",2020-03-14,22,29,36,1,21,0,"35.126413","33.429859"
"Cyprus",2020-03-15,25,33,41,1,30,0,"35.126413","33.429859"
"Cyprus",2020-03-16,29,38,47,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-17,33,43,53,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-18,37,49,61,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-19,43,56,69,2,58,0,"35.126413","33.429859"
"Cyprus",2020-03-20,49,64,79,2,67,0,"35.126413","33.429859"
"Cyprus",2020-03-21,55,73,91,2,84,0,"35.126413","33.429859"
"Cyprus",2020-03-22,63,83,103,2,95,0,"35.126413","33.429859"
"Cyprus",2020-03-23,72,95,118,3,116,3,"35.126413","33.429859"
"Cyprus",2020-03-24,83,109,135,3,124,3,"35.126413","33.429859"
"Cyprus",2020-03-25,94,124,154,3,132,3,"35.126413","33.429859"
"Cyprus",2020-03-26,108,142,176,4,146,5,"35.126413","33.429859"
"Cyprus",2020-03-27,123,162,201,5,162,5,"35.126413","33.429859"
"Cyprus",2020-03-28,141,185,229,5,179,6,"35.126413","33.429859"
"Cyprus",2020-03-29,160,211,262,6,214,7,"35.126413","33.429859"
"Cyprus",2020-03-30,183,241,299,7,230,8,"35.126413","33.429859"
"Cyprus",2020-03-31,209,275,341,8,262,9,"35.126413","33.429859"
"Cyprus",2020-04-01,239,314,389,9,320,9,"35.126413","33.429859"
"Cyprus",2020-04-02,273,359,445,10,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-03,312,410,508,12,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-04,356,468,580,13,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-05,406,534,662,15,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-06,464,610,756,17,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-07,529,696,863,20,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-08,604,795,986,22,NA,NA,"35.126413","33.429859"
