"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-02-04,29,30,31,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-05,32,33,34,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,34,35,36,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,37,38,39,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,39,41,43,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,42,44,46,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,46,48,50,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,49,51,53,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,53,55,57,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,58,60,62,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,62,64,66,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,66,69,72,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,72,75,78,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,78,81,84,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,84,87,90,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,90,94,98,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,98,102,106,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,106,110,114,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,113,118,123,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,123,128,133,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,133,138,143,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,142,148,154,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,154,160,166,3,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,166,173,180,4,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,179,186,193,4,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,193,201,209,4,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,209,217,225,4,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,225,234,243,5,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,243,253,263,5,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,261,272,283,6,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,283,294,305,6,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,305,317,329,7,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,329,342,355,7,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,355,369,383,8,0,0,"30.375321","69.345116"
"Pakistan",2020-03-09,383,398,413,8,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,412,429,446,9,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,445,463,481,10,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,480,499,518,10,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,517,538,559,11,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,558,581,604,12,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,602,626,650,13,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,649,675,701,14,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,700,728,756,15,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,754,785,816,16,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,814,847,880,18,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,877,913,949,19,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,946,984,1022,20,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,1020,1061,1102,22,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,1099,1144,1189,24,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,1185,1233,1281,26,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,1277,1329,1381,28,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,1377,1433,1489,30,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,1484,1544,1604,32,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,1599,1664,1729,34,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1723,1793,1863,37,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1857,1932,2007,40,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,2000,2081,2162,43,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,2154,2241,2328,46,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,2320,2414,2508,50,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,2498,2599,2700,54,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,2690,2799,2908,58,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,2896,3013,3130,62,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,3117,3243,3369,67,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,3354,3490,3626,72,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,3609,3755,3901,78,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,3882,4039,4196,84,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,4175,4344,4513,90,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,4488,4670,4852,97,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,4825,5020,5215,104,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,5185,5395,5605,112,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,5569,5795,6021,120,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,5982,6224,6466,129,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,6422,6682,6942,138,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,6891,7170,7449,148,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,7393,7692,7991,159,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,7927,8248,8569,171,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,8496,8840,9184,183,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,9102,9471,9840,196,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,9746,10141,10536,210,9749,237,"30.375321","69.345116"
"Pakistan",2020-04-23,10430,10852,11274,225,11155,253,"30.375321","69.345116"
"Pakistan",2020-04-24,11155,11607,12059,240,11940,269,"30.375321","69.345116"
"Pakistan",2020-04-25,11924,12407,12890,257,12723,281,"30.375321","69.345116"
"Pakistan",2020-04-26,12738,13254,13770,274,13328,301,"30.375321","69.345116"
"Pakistan",2020-04-27,13598,14149,14700,293,14079,327,"30.375321","69.345116"
"Pakistan",2020-04-28,14506,15093,15680,313,14885,346,"30.375321","69.345116"
"Pakistan",2020-04-29,15462,16088,16714,333,15759,385,"30.375321","69.345116"
"Pakistan",2020-04-30,16469,17136,17803,355,16817,417,"30.375321","69.345116"
"Pakistan",2020-05-01,17526,18236,18946,378,18114,440,"30.375321","69.345116"
"Pakistan",2020-05-02,18635,19390,20145,402,19103,462,"30.375321","69.345116"
"Pakistan",2020-05-03,19795,20597,21399,427,20186,486,"30.375321","69.345116"
"Pakistan",2020-05-04,21008,21859,22710,453,21501,526,"30.375321","69.345116"
"Pakistan",2020-05-05,22273,23175,24077,480,22550,564,"30.375321","69.345116"
"Pakistan",2020-05-06,23590,24545,25500,508,24073,594,"30.375321","69.345116"
"Pakistan",2020-05-07,24956,25967,26978,538,25837,618,"30.375321","69.345116"
"Pakistan",2020-05-08,26373,27441,28509,568,27474,639,"30.375321","69.345116"
"Pakistan",2020-05-09,27837,28964,30091,600,29465,667,"30.375321","69.345116"
"Pakistan",2020-05-10,29348,30536,31724,632,30941,706,"30.375321","69.345116"
"Pakistan",2020-05-11,30901,32152,33403,666,32081,737,"30.375321","69.345116"
"Pakistan",2020-05-12,32495,33811,35127,700,34336,770,"30.375321","69.345116"
"Pakistan",2020-05-13,34127,35509,36891,735,35788,803,"30.375321","69.345116"
"Pakistan",2020-05-14,35793,37242,38691,771,37218,834,"30.375321","69.345116"
"Pakistan",2020-05-15,37489,39007,40525,808,38799,873,"30.375321","69.345116"
"Pakistan",2020-05-16,39211,40799,42387,845,40151,903,"30.375321","69.345116"
"Pakistan",2020-05-17,40955,42614,44273,883,42125,939,"30.375321","69.345116"
"Pakistan",2020-05-18,42715,44445,46175,920,43966,985,"30.375321","69.345116"
"Pakistan",2020-05-19,44488,46290,48092,959,45898,1017,"30.375321","69.345116"
"Pakistan",2020-05-20,46267,48141,50015,997,48091,1067,"30.375321","69.345116"
"Pakistan",2020-05-21,48048,49994,51940,1035,50694,1101,"30.375321","69.345116"
"Pakistan",2020-05-22,49826,51844,53862,1074,52437,1133,"30.375321","69.345116"
"Pakistan",2020-05-23,51596,53685,55774,1112,54601,1167,"30.375321","69.345116"
"Pakistan",2020-05-24,53351,55512,57673,1150,56349,1197,"30.375321","69.345116"
"Pakistan",2020-05-25,55089,57320,59551,1187,57705,1225,"30.375321","69.345116"
"Pakistan",2020-05-26,56803,59103,61403,1224,59151,1225,"30.375321","69.345116"
"Pakistan",2020-05-27,58490,60859,63228,1260,59151,1225,"30.375321","69.345116"
"Pakistan",2020-05-28,60146,62582,65018,1296,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-29,61767,64268,66769,1331,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-30,63349,65914,68479,1365,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-31,64888,67516,70144,1398,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-01,66385,69073,71761,1430,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-02,67834,70581,73328,1462,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-03,69234,72038,74842,1492,NA,NA,"30.375321","69.345116"
