"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-04-01,59,83,107,0,82,0,"0","29.873888"
"Rwanda",2020-04-02,60,85,110,0,82,0,"0","29.873888"
"Rwanda",2020-04-03,61,87,113,0,89,0,"0","29.873888"
"Rwanda",2020-04-04,64,90,116,0,102,0,"0","29.873888"
"Rwanda",2020-04-05,65,92,119,0,104,0,"0","29.873888"
"Rwanda",2020-04-06,67,95,123,0,105,0,"0","29.873888"
"Rwanda",2020-04-07,68,97,126,0,105,0,"0","29.873888"
"Rwanda",2020-04-08,71,100,129,0,110,0,"0","29.873888"
"Rwanda",2020-04-09,72,102,132,0,113,0,"0","29.873888"
"Rwanda",2020-04-10,74,105,136,0,118,0,"0","29.873888"
"Rwanda",2020-04-11,76,108,140,1,120,0,"0","29.873888"
"Rwanda",2020-04-12,78,111,144,1,126,0,"0","29.873888"
"Rwanda",2020-04-13,80,114,148,1,127,0,"0","29.873888"
"Rwanda",2020-04-14,83,117,151,1,134,0,"0","29.873888"
"Rwanda",2020-04-15,85,120,155,1,136,0,"0","29.873888"
"Rwanda",2020-04-16,87,123,159,1,138,0,"0","29.873888"
"Rwanda",2020-04-17,90,127,164,1,143,0,"0","29.873888"
"Rwanda",2020-04-18,92,130,168,1,144,0,"0","29.873888"
"Rwanda",2020-04-19,95,134,173,1,147,0,"0","29.873888"
"Rwanda",2020-04-20,97,137,177,1,147,0,"0","29.873888"
"Rwanda",2020-04-21,100,141,182,1,150,0,"0","29.873888"
"Rwanda",2020-04-22,102,145,188,1,153,0,"0","29.873888"
"Rwanda",2020-04-23,105,149,193,1,154,0,"0","29.873888"
"Rwanda",2020-04-24,108,153,198,1,176,0,"0","29.873888"
"Rwanda",2020-04-25,111,157,203,1,183,0,"0","29.873888"
"Rwanda",2020-04-26,114,161,208,1,191,0,"0","29.873888"
"Rwanda",2020-04-27,116,165,214,1,207,0,"0","29.873888"
"Rwanda",2020-04-28,120,170,220,1,212,0,"0","29.873888"
"Rwanda",2020-04-29,123,174,225,1,225,0,"0","29.873888"
"Rwanda",2020-04-30,126,179,232,1,243,0,"0","29.873888"
"Rwanda",2020-05-01,130,184,238,1,249,0,"0","29.873888"
"Rwanda",2020-05-02,133,189,245,1,255,0,"0","29.873888"
"Rwanda",2020-05-03,137,194,251,1,259,0,"0","29.873888"
"Rwanda",2020-05-04,140,199,258,1,261,0,"0","29.873888"
"Rwanda",2020-05-05,144,204,264,1,261,0,"0","29.873888"
"Rwanda",2020-05-06,148,210,272,1,268,0,"0","29.873888"
"Rwanda",2020-05-07,152,215,278,1,271,0,"0","29.873888"
"Rwanda",2020-05-08,156,221,286,1,273,0,"0","29.873888"
"Rwanda",2020-05-09,160,227,294,1,280,0,"0","29.873888"
"Rwanda",2020-05-10,164,233,302,1,284,0,"0","29.873888"
"Rwanda",2020-05-11,169,240,311,1,285,0,"0","29.873888"
"Rwanda",2020-05-12,174,246,318,1,286,0,"0","29.873888"
"Rwanda",2020-05-13,179,253,327,1,287,0,"0","29.873888"
"Rwanda",2020-05-14,183,259,335,1,287,0,"0","29.873888"
"Rwanda",2020-05-15,188,266,344,1,287,0,"0","29.873888"
"Rwanda",2020-05-16,193,274,355,1,289,0,"0","29.873888"
"Rwanda",2020-05-17,198,281,364,1,292,0,"0","29.873888"
"Rwanda",2020-05-18,204,289,374,1,297,0,"0","29.873888"
"Rwanda",2020-05-19,209,296,383,1,308,0,"0","29.873888"
"Rwanda",2020-05-20,215,304,393,1,314,0,"0","29.873888"
"Rwanda",2020-05-21,220,312,404,1,320,0,"0","29.873888"
"Rwanda",2020-05-22,227,321,415,2,321,0,"0","29.873888"
"Rwanda",2020-05-23,233,330,427,2,325,0,"0","29.873888"
"Rwanda",2020-05-24,239,338,437,2,327,0,"0","29.873888"
"Rwanda",2020-05-25,246,348,450,2,336,0,"0","29.873888"
"Rwanda",2020-05-26,252,357,462,2,339,0,"0","29.873888"
"Rwanda",2020-05-27,258,366,474,2,346,0,"0","29.873888"
"Rwanda",2020-05-28,265,376,487,2,349,0,"0","29.873888"
"Rwanda",2020-05-29,272,386,500,2,355,1,"0","29.873888"
"Rwanda",2020-05-30,280,397,514,2,359,1,"0","29.873888"
"Rwanda",2020-05-31,288,408,528,2,370,1,"0","29.873888"
"Rwanda",2020-06-01,296,419,542,2,377,2,"0","29.873888"
"Rwanda",2020-06-02,304,430,556,2,384,2,"0","29.873888"
"Rwanda",2020-06-03,311,441,571,2,397,2,"0","29.873888"
"Rwanda",2020-06-04,320,453,586,2,410,2,"0","29.873888"
"Rwanda",2020-06-05,328,465,602,2,420,2,"0","29.873888"
"Rwanda",2020-06-06,337,478,619,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-07,347,491,635,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-08,356,504,652,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-09,366,518,670,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-10,376,532,688,3,NA,NA,"0","29.873888"
"Rwanda",2020-06-11,385,546,707,3,NA,NA,"0","29.873888"
"Rwanda",2020-06-12,396,561,726,3,NA,NA,"0","29.873888"
