"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,5,5,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,5,5,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,5,6,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,5,6,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,7,8,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,8,9,10,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,8,9,10,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,9,10,11,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,10,11,12,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,11,12,13,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,12,13,14,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,13,14,15,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,14,16,18,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,15,17,19,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,17,19,21,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,18,20,22,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,20,22,24,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,22,24,26,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,24,27,30,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,26,29,32,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,29,32,35,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,32,35,38,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,34,38,42,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,37,41,45,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,41,45,49,3,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,44,49,54,3,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,48,53,58,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,52,58,64,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,57,63,69,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,62,69,76,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,68,75,82,4,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,73,81,89,5,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,80,89,98,5,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,87,97,107,6,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,95,105,115,6,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,103,114,125,7,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,112,124,136,7,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,122,135,148,8,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,133,147,161,9,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,143,159,175,9,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,156,173,190,10,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,169,187,205,11,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,183,203,223,12,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,198,220,242,13,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,215,238,261,14,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,233,258,283,15,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,252,279,306,17,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,271,301,331,18,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,293,325,357,19,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,316,351,386,21,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,341,378,415,22,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,367,407,447,24,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,395,438,481,26,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,424,470,516,28,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,454,504,554,30,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,487,540,593,32,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,521,578,635,34,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,557,618,679,37,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,594,659,724,39,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,633,702,771,42,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,673,747,821,44,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,715,793,871,47,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,757,840,923,50,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,801,889,977,53,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,847,939,1031,56,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,893,990,1087,59,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,939,1042,1145,62,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,987,1095,1203,65,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,1035,1148,1261,68,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,1083,1201,1319,71,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,1131,1254,1377,75,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,1178,1307,1436,78,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,1226,1360,1494,81,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,1273,1412,1551,84,1367,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,1319,1463,1607,87,1413,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,1365,1514,1663,90,1420,56,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,1409,1563,1717,93,1485,58,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,1452,1611,1770,96,1516,60,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,1495,1658,1821,99,1564,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,1535,1703,1871,101,1588,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,1575,1747,1919,104,1588,64,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,1613,1789,1965,106,1689,70,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-01,1649,1829,2009,109,1781,72,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-02,1683,1867,2051,111,1839,77,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-03,1717,1904,2091,113,1857,78,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-04,1748,1939,2130,115,1926,79,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-05,1778,1972,2166,117,1946,86,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-06,1806,2003,2200,119,1987,90,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-07,1833,2033,2233,121,2027,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-08,1858,2061,2264,123,2070,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-09,1882,2087,2292,124,2070,102,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-10,1903,2111,2319,125,2090,112,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-11,1924,2134,2344,127,2142,117,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-12,1944,2156,2368,128,2158,120,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-13,1962,2176,2390,129,2181,123,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-14,1979,2195,2411,130,2216,127,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-15,1994,2212,2430,131,2237,129,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-16,2009,2228,2447,132,2267,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-17,2022,2243,2464,133,2289,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-18,2035,2257,2479,134,2303,133,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-19,2047,2270,2493,135,2319,135,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-20,2057,2282,2507,136,2334,139,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-21,2067,2293,2519,136,2352,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-22,2077,2304,2531,137,2372,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-23,2085,2313,2541,137,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-24,2093,2322,2551,138,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-25,2101,2330,2559,139,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-26,2107,2337,2567,139,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-27,2113,2344,2575,139,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-28,2120,2351,2582,140,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-29,2124,2356,2588,140,NA,NA,"43.915886","17.679076"
