"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,3,4,5,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,3,4,5,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,4,5,6,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,5,6,7,0,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,6,7,8,0,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,7,8,9,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,8,9,10,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,10,11,12,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,11,13,15,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,13,15,17,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,16,18,20,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,18,21,24,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,21,24,27,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,24,28,32,1,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,29,33,37,1,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,33,38,43,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,39,45,51,1,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,45,52,59,1,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,53,61,69,2,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,62,71,80,2,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,71,82,93,2,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,84,96,108,3,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,97,111,125,3,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,111,128,145,3,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,129,148,167,4,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,148,170,192,5,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,170,195,220,5,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,194,223,252,6,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,222,255,288,7,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,252,289,326,8,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,285,327,369,9,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,321,369,417,10,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,360,413,466,11,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,401,461,521,13,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,445,511,577,14,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,490,563,636,15,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,537,617,697,17,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,585,672,759,18,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,633,727,821,20,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,681,782,883,21,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,728,836,944,23,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,773,888,1003,24,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,817,938,1059,25,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,858,985,1112,27,955,17,"55.169438","23.881275"
"Lithuania",2020-04-10,896,1029,1162,28,999,23,"55.169438","23.881275"
"Lithuania",2020-04-11,932,1070,1208,29,1053,24,"55.169438","23.881275"
"Lithuania",2020-04-12,965,1108,1251,30,1062,24,"55.169438","23.881275"
"Lithuania",2020-04-13,995,1142,1289,31,1070,24,"55.169438","23.881275"
"Lithuania",2020-04-14,1022,1173,1324,32,1070,29,"55.169438","23.881275"
"Lithuania",2020-04-15,1046,1201,1356,33,1091,32,"55.169438","23.881275"
"Lithuania",2020-04-16,1067,1225,1383,33,1149,33,"55.169438","23.881275"
"Lithuania",2020-04-17,1086,1247,1408,34,1239,33,"55.169438","23.881275"
"Lithuania",2020-04-18,1103,1267,1431,34,1298,36,"55.169438","23.881275"
"Lithuania",2020-04-19,1118,1284,1450,35,1326,37,"55.169438","23.881275"
"Lithuania",2020-04-20,1131,1299,1467,35,1350,38,"55.169438","23.881275"
"Lithuania",2020-04-21,1143,1312,1481,36,1370,38,"55.169438","23.881275"
"Lithuania",2020-04-22,1152,1323,1494,36,1398,38,"55.169438","23.881275"
"Lithuania",2020-04-23,1161,1333,1505,36,1398,38,"55.169438","23.881275"
"Lithuania",2020-04-24,1168,1341,1514,36,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-25,1174,1348,1522,37,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-26,1180,1355,1530,37,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-27,1184,1360,1536,37,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-28,1189,1365,1541,37,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-29,1192,1369,1546,37,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-30,1195,1372,1549,37,NA,NA,"55.169438","23.881275"
