"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-11,1607,1822,2037,99,0,0,"32.427908","53.688046"
"Iran",2020-02-12,1722,1952,2182,106,0,0,"32.427908","53.688046"
"Iran",2020-02-13,1845,2092,2339,113,0,0,"32.427908","53.688046"
"Iran",2020-02-14,1978,2242,2506,121,0,0,"32.427908","53.688046"
"Iran",2020-02-15,2119,2402,2685,130,0,0,"32.427908","53.688046"
"Iran",2020-02-16,2270,2574,2878,139,0,0,"32.427908","53.688046"
"Iran",2020-02-17,2432,2757,3082,149,0,0,"32.427908","53.688046"
"Iran",2020-02-18,2606,2954,3302,160,0,2,"32.427908","53.688046"
"Iran",2020-02-19,2790,3163,3536,171,2,2,"32.427908","53.688046"
"Iran",2020-02-20,2988,3388,3788,183,5,4,"32.427908","53.688046"
"Iran",2020-02-21,3200,3628,4056,196,18,5,"32.427908","53.688046"
"Iran",2020-02-22,3426,3884,4342,210,28,8,"32.427908","53.688046"
"Iran",2020-02-23,3668,4158,4648,225,43,12,"32.427908","53.688046"
"Iran",2020-02-24,3925,4450,4975,241,61,15,"32.427908","53.688046"
"Iran",2020-02-25,4200,4762,5324,258,95,19,"32.427908","53.688046"
"Iran",2020-02-26,4494,5095,5696,276,139,26,"32.427908","53.688046"
"Iran",2020-02-27,4808,5451,6094,295,245,34,"32.427908","53.688046"
"Iran",2020-02-28,5142,5830,6518,315,388,43,"32.427908","53.688046"
"Iran",2020-02-29,5499,6234,6969,337,593,54,"32.427908","53.688046"
"Iran",2020-03-01,5878,6664,7450,361,978,66,"32.427908","53.688046"
"Iran",2020-03-02,6283,7123,7963,385,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,6713,7611,8509,412,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,7172,8131,9090,440,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,7659,8683,9707,470,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,8177,9270,10363,502,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,8726,9893,11060,535,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,9310,10555,11800,571,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,9929,11257,12585,609,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,10586,12001,13416,649,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,11280,12788,14296,692,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,12015,13621,15227,737,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,12792,14502,16212,785,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,13612,15432,17252,835,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,14477,16413,18349,888,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,15389,17447,19505,944,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,16350,18536,20722,1003,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,17359,19680,22001,1065,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,18419,20882,23345,1130,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,19531,22142,24753,1198,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,20695,23462,26229,1269,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21913,24843,27773,1344,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23184,26284,29384,1422,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,24510,27787,31064,1503,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,25889,29351,32813,1588,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,27323,30976,34629,1676,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,28810,32662,36514,1767,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,30350,34408,38466,1862,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,31940,36211,40482,1959,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,33582,38072,42562,2060,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,35271,39987,44703,2163,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,37006,41954,46902,2270,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,38784,43970,49156,2379,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,40603,46032,51461,2490,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,42459,48136,53813,2604,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,44348,50278,56208,2720,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,46268,52454,58640,2838,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,48212,54658,61104,2957,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,50178,56887,63596,3078,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,52161,59135,66109,3199,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,54155,61396,68637,3322,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,56156,63665,71174,3444,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,58160,65936,73712,3567,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,60161,68205,76249,3690,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,62153,70464,78775,3812,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,64134,72709,81284,3934,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,66097,74935,83773,4054,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,68038,77135,86232,4173,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,69953,79306,88659,4291,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,71838,81443,91048,4406,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,73688,83541,93394,4520,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,75501,85596,95691,4631,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,77273,87605,97937,4740,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,79001,89564,100127,4845,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,80683,91471,102259,4949,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,82316,93323,104330,5049,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,83900,95118,106336,5146,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,85432,96855,108278,5240,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,86910,98531,110152,5331,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,88337,100148,111959,5418,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,89707,101702,113697,5502,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,91025,103196,115367,5583,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,92288,104628,116968,5660,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,93497,105999,118501,5735,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,94654,107310,119966,5806,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,95757,108561,121365,5873,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,96810,109754,122698,5938,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,97812,110890,123968,5999,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,98764,111970,125176,6058,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,99669,112996,126323,6113,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,100528,113970,127412,6166,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,101342,114892,128442,6216,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,102113,115766,129419,6263,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,102841,116592,130343,6308,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,103530,117373,131216,6350,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,104180,118110,132040,6390,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,104793,118805,132817,6427,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,105372,119461,133550,6463,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,105917,120079,134241,6496,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,106430,120661,134892,6528,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,106913,121208,135503,6557,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,107367,121723,136079,6585,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,107793,122206,136619,6611,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,108193,122660,137127,6636,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,108570,123087,137604,6659,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,108923,123487,138051,6681,137724,7451,"32.427908","53.688046"
"Iran",2020-05-26,109255,123863,138471,6701,137724,7451,"32.427908","53.688046"
"Iran",2020-05-27,109565,124215,138865,6720,NA,NA,"32.427908","53.688046"
"Iran",2020-05-28,109855,124544,139233,6738,NA,NA,"32.427908","53.688046"
"Iran",2020-05-29,110129,124854,139579,6755,NA,NA,"32.427908","53.688046"
"Iran",2020-05-30,110384,125143,139902,6770,NA,NA,"32.427908","53.688046"
"Iran",2020-05-31,110623,125414,140205,6785,NA,NA,"32.427908","53.688046"
"Iran",2020-06-01,110847,125668,140489,6799,NA,NA,"32.427908","53.688046"
"Iran",2020-06-02,111056,125905,140754,6812,NA,NA,"32.427908","53.688046"
