"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-01-24,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,3,3,3,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,4,4,4,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,4,4,4,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,4,5,6,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,4,5,6,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,5,6,7,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,6,7,8,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,6,7,8,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,7,8,9,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,8,9,10,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,10,11,12,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,11,12,13,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,12,13,14,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,13,15,17,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,15,17,19,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,17,19,21,1,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,20,22,24,2,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,22,24,26,2,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,25,28,31,2,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,28,31,34,2,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,31,35,39,3,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,35,39,43,3,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,39,44,49,3,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,45,50,55,4,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,50,56,62,4,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,57,63,69,5,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,64,71,78,5,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,72,80,88,6,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,81,90,99,6,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,91,101,111,7,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,102,114,126,8,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,115,128,141,9,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,129,144,159,10,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,145,162,179,12,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,162,181,200,13,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,183,204,225,15,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,205,228,251,16,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,230,256,282,18,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,257,287,317,21,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,288,321,354,23,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,322,359,396,26,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,360,401,442,29,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,402,448,494,32,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,448,499,550,36,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,499,556,613,40,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,554,618,682,45,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,616,687,758,50,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,683,761,839,55,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,756,843,930,61,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,835,931,1027,67,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,920,1026,1132,74,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1012,1128,1244,81,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1111,1238,1365,89,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1215,1354,1493,98,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1326,1478,1630,107,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1442,1608,1774,116,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1564,1744,1924,126,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1692,1886,2080,136,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1823,2032,2241,146,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,1958,2183,2408,157,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,2095,2336,2577,168,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2234,2491,2748,180,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2375,2648,2921,191,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2514,2803,3092,202,2844,205,"26.820553","30.802498"
"Egypt",2020-04-18,2653,2958,3263,213,2844,205,"26.820553","30.802498"
"Egypt",2020-04-19,2790,3110,3430,224,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-20,2923,3259,3595,235,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-21,3053,3403,3753,245,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-22,3177,3542,3907,255,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-23,3297,3676,4055,265,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-24,3411,3803,4195,274,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-25,3519,3923,4327,283,NA,NA,"26.820553","30.802498"
