"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-08,323015,427007,530999,5883,110633,4021,"0","0"
"World",2020-03-09,334969,442810,550651,9212,115331,4293,"0","0"
"World",2020-03-10,347366,459197,571028,30443,120250,4619,"0","0"
"World",2020-03-11,360221,476191,592161,31570,127785,4968,"0","0"
"World",2020-03-12,373552,493814,614076,30120,136806,5407,"0","0"
"World",2020-03-13,387376,512089,636802,47003,146675,5768,"0","0"
"World",2020-03-14,401712,531040,660368,27989,158808,6514,"0","0"
"World",2020-03-15,416578,550692,684806,17193,171165,7112,"0","0"
"World",2020-03-16,431995,571072,710149,18777,184905,7912,"0","0"
"World",2020-03-17,447982,592206,736430,8158,201363,8854,"0","0"
"World",2020-03-18,464561,614122,763683,12776,221172,9897,"0","0"
"World",2020-03-19,481753,636850,791947,42221,251542,11266,"0","0"
"World",2020-03-20,499582,660418,821254,43784,282895,12966,"0","0"
"World",2020-03-21,518070,684858,851646,41773,316942,14607,"0","0"
"World",2020-03-22,537242,710203,883164,65187,350942,16387,"0","0"
"World",2020-03-23,557124,736486,915848,38818,393837,18651,"0","0"
"World",2020-03-24,577743,763742,949741,23844,434723,21224,"0","0"
"World",2020-03-25,599123,792006,984889,26041,486947,23973,"0","0"
"World",2020-03-26,621295,821316,1021337,11315,547297,27395,"0","0"
"World",2020-03-27,644288,851711,1059134,17719,611632,30888,"0","0"
"World",2020-03-28,668132,883231,1098330,58556,674897,34017,"0","0"
"World",2020-03-29,692858,915918,1138978,60723,732707,37911,"0","0"
"World",2020-03-30,718499,949814,1181129,57934,796268,42540,"0","0"
"World",2020-03-31,745089,984964,1224839,90406,868867,47447,"0","0"
"World",2020-04-01,772663,1021415,1270167,53836,945624,52403,"0","0"
"World",2020-04-02,801257,1059215,1317173,33069,1022366,59034,"0","0"
"World",2020-04-03,830910,1098414,1365918,36115,1103314,65179,"0","0"
"World",2020-04-04,861660,1139064,1416468,15692,1188306,69854,"0","0"
"World",2020-04-05,893548,1181218,1468888,24575,1257241,75120,"0","0"
"World",2020-04-06,926616,1224932,1523248,81209,1329576,82783,"0","0"
"World",2020-04-07,960908,1270264,1579620,84215,1404566,89219,"0","0"
"World",2020-04-08,996469,1317274,1638079,80347,1489045,96664,"0","0"
"World",2020-04-09,1033346,1366023,1698700,125382,1574850,103885,"0","0"
"World",2020-04-10,1071587,1416576,1761565,74663,1664170,109911,"0","0"
"World",2020-04-11,1111244,1469000,1826756,45862,1744940,115177,"0","0"
"World",2020-04-12,1152369,1523365,1894361,50088,1816194,120548,"0","0"
"World",2020-04-13,1195016,1579741,1964466,21763,1882211,128152,"0","0"
"World",2020-04-14,1239240,1638203,2037166,34082,1958813,138672,"0","0"
"World",2020-04-15,1285101,1698829,2112557,112627,2038561,147381,"0","0"
"World",2020-04-16,1332660,1761699,2190738,116795,2121523,155949,"0","0"
"World",2020-04-17,1381978,1826895,2271812,111432,2203417,162442,"0","0"
"World",2020-04-18,1433122,1894504,2355886,173889,2283158,167478,"0","0"
"World",2020-04-19,1486159,1964616,2443073,103549,2355301,172814,"0","0"
"World",2020-04-20,1541158,2037321,2533484,63605,2431261,180098,"0","0"
"World",2020-04-21,1598193,2112718,2627243,69465,2516991,186201,"0","0"
"World",2020-04-22,1657339,2190905,2724471,30183,2583279,193645,"0","0"
"World",2020-04-23,1718673,2271985,2825297,47267,2660713,199077,"0","0"
"World",2020-04-24,1782277,2356066,2929855,156200,2733581,205323,"0","0"
"World",2020-04-25,1848234,2443258,3038282,161981,2835026,209251,"0","0"
"World",2020-04-26,1916633,2533677,3150721,154542,2918082,214141,"0","0"
"World",2020-04-27,1987563,2627443,3267323,241163,2983864,220659,"0","0"
"World",2020-04-28,2061118,2724678,3388238,143609,3055429,227330,"0","0"
"World",2020-04-29,2137395,2825512,3513629,88212,3133235,232864,"0","0"
"World",2020-04-30,2216496,2930078,3643660,96340,3217821,238702,"0","0"
"World",2020-05-01,2298523,3038513,3778503,41860,3309563,243471,"0","0"
"World",2020-05-02,2383585,3150961,3918337,65554,3390732,247158,"0","0"
"World",2020-05-03,2471797,3267571,4063345,216630,3469241,251157,"0","0"
"World",2020-05-04,2563272,3388496,4213720,224647,3546401,257109,"0","0"
"World",2020-05-05,2658132,3513896,4369660,214331,3625588,263495,"0","0"
"World",2020-05-06,2756503,3643937,4531371,334463,3715414,269243,"0","0"
"World",2020-05-07,2858516,3778791,4699066,199168,3809599,274511,"0","0"
"World",2020-05-08,2964302,3918635,4872968,122340,3899738,278951,"0","0"
"World",2020-05-09,3074004,4063654,5053304,133611,3989894,282361,"0","0"
"World",2020-05-10,3187766,4214041,5240316,58054,4066883,285930,"0","0"
"World",2020-05-11,3305738,4369993,5434248,90915,4137915,291696,"0","0"
"World",2020-05-12,3428075,4531716,5635357,300439,4223701,296883,"0","0"
"World",2020-05-13,3554940,4699424,5843908,311557,4309652,302253,"0","0"
"World",2020-05-14,3686500,4873338,6060176,297250,4406317,307295,"0","0"
"World",2020-05-15,3822929,5053689,6284449,463859,4503836,311306,"0","0"
"World",2020-05-16,3964406,5240714,6517022,276221,4695631,311306,"0","0"
"World",2020-05-17,4111120,5434661,6758202,169670,NA,NA,"0","0"
"World",2020-05-18,4263263,5635785,7008307,185303,NA,NA,"0","0"
"World",2020-05-19,4421036,5844352,7267668,80514,NA,NA,"0","0"
"World",2020-05-20,4584648,6060638,7536628,126088,NA,NA,"0","0"
"World",2020-05-21,4754315,6284928,7815541,416672,NA,NA,"0","0"
"World",2020-05-22,4930261,6517518,8104775,432092,NA,NA,"0","0"
"World",2020-05-23,5112719,6758716,8404713,412249,NA,NA,"0","0"
"World",2020-05-24,5301928,7008840,8715752,643315,NA,NA,"0","0"
"World",2020-05-25,5498140,7268221,9038302,383085,NA,NA,"0","0"
"World",2020-05-26,5701614,7537201,9372788,235311,NA,NA,"0","0"
"World",2020-05-27,5912617,7816135,9719653,256992,NA,NA,"0","0"
"World",2020-05-28,6131429,8105392,10079355,111663,NA,NA,"0","0"
"World",2020-05-29,6358338,8405353,10452368,174869,NA,NA,"0","0"
"World",2020-05-30,6593646,8716416,10839186,577872,NA,NA,"0","0"
"World",2020-05-31,6837661,9038990,11240319,599257,NA,NA,"0","0"
