"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2020-04-12,1407,1545,1683,22,621,39,"23.684994","90.356331"
"Bangladesh",2020-04-13,1533,1684,1835,24,803,46,"23.684994","90.356331"
"Bangladesh",2020-04-14,1671,1835,1999,26,1012,50,"23.684994","90.356331"
"Bangladesh",2020-04-15,1819,1998,2177,28,1231,60,"23.684994","90.356331"
"Bangladesh",2020-04-16,1981,2176,2371,31,1572,75,"23.684994","90.356331"
"Bangladesh",2020-04-17,2158,2370,2582,34,1838,84,"23.684994","90.356331"
"Bangladesh",2020-04-18,2349,2580,2811,37,2144,91,"23.684994","90.356331"
"Bangladesh",2020-04-19,2556,2807,3058,40,2456,101,"23.684994","90.356331"
"Bangladesh",2020-04-20,2780,3054,3328,43,2948,110,"23.684994","90.356331"
"Bangladesh",2020-04-21,3024,3322,3620,47,3382,120,"23.684994","90.356331"
"Bangladesh",2020-04-22,3288,3611,3934,51,3772,127,"23.684994","90.356331"
"Bangladesh",2020-04-23,3573,3925,4277,56,4186,131,"23.684994","90.356331"
"Bangladesh",2020-04-24,3882,4264,4646,61,4689,140,"23.684994","90.356331"
"Bangladesh",2020-04-25,4215,4630,5045,66,4998,145,"23.684994","90.356331"
"Bangladesh",2020-04-26,4575,5025,5475,71,5416,152,"23.684994","90.356331"
"Bangladesh",2020-04-27,4963,5451,5939,77,5913,155,"23.684994","90.356331"
"Bangladesh",2020-04-28,5381,5910,6439,84,6462,163,"23.684994","90.356331"
"Bangladesh",2020-04-29,5830,6404,6978,91,7103,168,"23.684994","90.356331"
"Bangladesh",2020-04-30,6314,6935,7556,99,7667,170,"23.684994","90.356331"
"Bangladesh",2020-05-01,6832,7504,8176,107,8238,175,"23.684994","90.356331"
"Bangladesh",2020-05-02,7387,8114,8841,115,8790,177,"23.684994","90.356331"
"Bangladesh",2020-05-03,7982,8767,9552,125,9455,182,"23.684994","90.356331"
"Bangladesh",2020-05-04,8617,9465,10313,134,10143,183,"23.684994","90.356331"
"Bangladesh",2020-05-05,9294,10209,11124,145,10929,186,"23.684994","90.356331"
"Bangladesh",2020-05-06,10015,11000,11985,156,11719,199,"23.684994","90.356331"
"Bangladesh",2020-05-07,10780,11841,12902,168,12425,206,"23.684994","90.356331"
"Bangladesh",2020-05-08,11592,12733,13874,181,13134,214,"23.684994","90.356331"
"Bangladesh",2020-05-09,12451,13676,14901,194,13770,228,"23.684994","90.356331"
"Bangladesh",2020-05-10,13357,14671,15985,208,14657,239,"23.684994","90.356331"
"Bangladesh",2020-05-11,14310,15718,17126,223,15691,250,"23.684994","90.356331"
"Bangladesh",2020-05-12,15311,16818,18325,239,16660,269,"23.684994","90.356331"
"Bangladesh",2020-05-13,16359,17969,19579,255,17822,283,"23.684994","90.356331"
"Bangladesh",2020-05-14,17453,19170,20887,272,18863,298,"23.684994","90.356331"
"Bangladesh",2020-05-15,18592,20421,22250,290,20065,314,"23.684994","90.356331"
"Bangladesh",2020-05-16,19773,21719,23665,309,20995,328,"23.684994","90.356331"
"Bangladesh",2020-05-17,20995,23061,25127,328,22268,349,"23.684994","90.356331"
"Bangladesh",2020-05-18,22254,24444,26634,347,23870,370,"23.684994","90.356331"
"Bangladesh",2020-05-19,23548,25865,28182,367,25121,386,"23.684994","90.356331"
"Bangladesh",2020-05-20,24873,27320,29767,388,26738,408,"23.684994","90.356331"
"Bangladesh",2020-05-21,26223,28803,31383,409,28511,432,"23.684994","90.356331"
"Bangladesh",2020-05-22,27595,30310,33025,431,30205,452,"23.684994","90.356331"
"Bangladesh",2020-05-23,28983,31835,34687,452,32078,480,"23.684994","90.356331"
"Bangladesh",2020-05-24,30383,33373,36363,474,33610,501,"23.684994","90.356331"
"Bangladesh",2020-05-25,31790,34918,38046,496,35585,522,"23.684994","90.356331"
"Bangladesh",2020-05-26,33198,36465,39732,518,36751,544,"23.684994","90.356331"
"Bangladesh",2020-05-27,34601,38006,41411,540,38292,544,"23.684994","90.356331"
"Bangladesh",2020-05-28,35994,39536,43078,562,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-29,37372,41050,44728,583,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-30,38730,42541,46352,604,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-31,40064,44006,47948,625,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-01,41367,45438,49509,646,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-02,42639,46835,51031,665,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-03,43874,48191,52508,685,NA,NA,"23.684994","90.356331"
