"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cambodia",2020-02-02,11,24,37,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-03,12,25,38,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-04,12,25,38,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-05,12,26,40,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-06,12,26,40,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-07,12,26,40,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-08,13,27,41,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-09,13,27,41,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-10,13,28,43,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-11,13,28,43,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-12,14,29,44,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-13,14,29,44,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-14,14,29,44,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-15,14,30,46,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-16,14,30,46,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-17,15,31,47,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-18,15,31,47,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-19,15,32,49,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-20,15,32,49,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-21,16,33,50,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-22,16,33,50,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-23,16,34,52,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-24,16,34,52,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-25,17,35,53,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-26,17,35,53,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-27,17,36,55,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-28,17,36,55,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-29,17,37,57,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-03-01,18,38,58,NA,1,NA,"12.565679","104.990963"
"Cambodia",2020-03-02,18,38,58,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-03,18,39,60,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-04,18,39,60,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-05,19,40,61,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-06,19,41,63,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-07,19,41,63,NA,2,NA,"12.565679","104.990963"
"Cambodia",2020-03-08,20,42,64,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-09,20,43,66,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-10,20,43,66,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-11,21,44,67,NA,3,0,"12.565679","104.990963"
"Cambodia",2020-03-12,21,45,69,NA,5,NA,"12.565679","104.990963"
"Cambodia",2020-03-13,21,45,69,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-14,22,46,70,NA,7,0,"12.565679","104.990963"
"Cambodia",2020-03-15,22,47,72,NA,12,0,"12.565679","104.990963"
"Cambodia",2020-03-16,22,47,72,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-17,23,48,73,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-18,23,49,75,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-19,24,50,76,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-20,24,50,76,NA,47,0,"12.565679","104.990963"
"Cambodia",2020-03-21,24,51,78,NA,51,0,"12.565679","104.990963"
"Cambodia",2020-03-22,25,52,79,NA,86,0,"12.565679","104.990963"
"Cambodia",2020-03-23,25,53,81,NA,87,0,"12.565679","104.990963"
"Cambodia",2020-03-24,25,54,83,NA,91,0,"12.565679","104.990963"
"Cambodia",2020-03-25,25,54,83,NA,96,0,"12.565679","104.990963"
"Cambodia",2020-03-26,26,55,84,NA,98,0,"12.565679","104.990963"
"Cambodia",2020-03-27,26,56,86,NA,102,0,"12.565679","104.990963"
"Cambodia",2020-03-28,27,57,87,NA,103,0,"12.565679","104.990963"
"Cambodia",2020-03-29,27,58,89,NA,107,0,"12.565679","104.990963"
"Cambodia",2020-03-30,28,59,90,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-03-31,28,60,92,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-04-01,29,61,93,NA,110,0,"12.565679","104.990963"
"Cambodia",2020-04-02,29,61,93,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-03,29,62,95,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-04,30,63,96,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-05,30,64,98,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-06,31,65,99,NA,115,0,"12.565679","104.990963"
"Cambodia",2020-04-07,31,66,101,NA,117,0,"12.565679","104.990963"
"Cambodia",2020-04-08,32,67,102,NA,118,0,"12.565679","104.990963"
"Cambodia",2020-04-09,32,68,104,NA,119,0,"12.565679","104.990963"
"Cambodia",2020-04-10,33,69,105,NA,120,0,"12.565679","104.990963"
"Cambodia",2020-04-11,34,71,108,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-12,34,72,110,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-13,34,73,112,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-14,35,74,113,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-15,35,75,115,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-16,36,76,116,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-17,36,77,118,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-18,37,79,121,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-19,38,80,122,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-20,38,81,124,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-21,39,82,125,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-22,40,84,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-23,40,85,130,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-24,41,86,131,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-25,41,87,133,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-26,42,89,136,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-27,42,90,138,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-28,43,92,141,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-29,44,93,142,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-30,44,94,144,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-01,45,96,147,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-02,46,97,148,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-03,47,99,151,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-04,47,100,153,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-05,48,102,156,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-06,49,104,159,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-07,50,105,160,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-08,50,107,164,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-09,51,108,165,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-10,52,110,168,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-11,53,112,171,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-12,54,114,174,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-13,54,115,176,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-14,55,117,179,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-15,56,119,182,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-16,57,121,185,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-17,58,123,188,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-18,59,124,189,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-19,59,126,193,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-20,60,128,196,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-21,61,130,199,NA,123,0,"12.565679","104.990963"
"Cambodia",2020-05-22,62,132,202,NA,124,0,"12.565679","104.990963"
"Cambodia",2020-05-23,63,134,205,NA,124,0,"12.565679","104.990963"
"Cambodia",2020-05-24,64,136,208,NA,124,0,"12.565679","104.990963"
"Cambodia",2020-05-25,66,139,212,NA,124,0,"12.565679","104.990963"
"Cambodia",2020-05-26,67,141,215,NA,124,0,"12.565679","104.990963"
"Cambodia",2020-05-27,67,143,219,NA,124,0,"12.565679","104.990963"
"Cambodia",2020-05-28,68,145,222,NA,124,0,"12.565679","104.990963"
"Cambodia",2020-05-29,69,147,225,NA,125,0,"12.565679","104.990963"
"Cambodia",2020-05-30,71,150,229,NA,125,0,"12.565679","104.990963"
"Cambodia",2020-05-31,72,152,232,NA,125,0,"12.565679","104.990963"
"Cambodia",2020-06-01,73,154,235,NA,125,0,"12.565679","104.990963"
"Cambodia",2020-06-02,74,157,240,NA,125,0,"12.565679","104.990963"
"Cambodia",2020-06-03,75,159,243,NA,125,0,"12.565679","104.990963"
"Cambodia",2020-06-04,76,162,248,NA,125,0,"12.565679","104.990963"
"Cambodia",2020-06-05,77,164,251,NA,125,0,"12.565679","104.990963"
"Cambodia",2020-06-06,79,167,255,NA,125,0,"12.565679","104.990963"
"Cambodia",2020-06-07,80,169,258,NA,126,0,"12.565679","104.990963"
"Cambodia",2020-06-08,81,172,263,NA,126,0,"12.565679","104.990963"
"Cambodia",2020-06-09,82,174,266,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-06-10,84,177,270,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-06-11,85,180,275,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-06-12,86,183,280,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-06-13,87,185,283,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-06-14,89,188,287,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-06-15,90,191,292,NA,NA,NA,"12.565679","104.990963"
