"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-24,3062,3430,3798,176,1959,35,"56.130366","0"
"Canada",2020-03-25,3484,3903,4322,200,3385,39,"56.130366","0"
"Canada",2020-03-26,3959,4435,4911,227,4018,53,"56.130366","0"
"Canada",2020-03-27,4491,5031,5571,258,4675,60,"56.130366","0"
"Canada",2020-03-28,5084,5696,6308,292,5386,61,"56.130366","0"
"Canada",2020-03-29,5745,6436,7127,330,6255,89,"56.130366","0"
"Canada",2020-03-30,6477,7256,8035,372,7424,96,"56.130366","0"
"Canada",2020-03-31,7284,8160,9036,418,8536,109,"56.130366","0"
"Canada",2020-04-01,8168,9150,10132,469,9595,138,"56.130366","0"
"Canada",2020-04-02,9131,10229,11327,524,11268,187,"56.130366","0"
"Canada",2020-04-03,10174,11398,12622,584,12519,231,"56.130366","0"
"Canada",2020-04-04,11296,12655,14014,648,13882,280,"56.130366","0"
"Canada",2020-04-05,12494,13997,15500,717,15496,323,"56.130366","0"
"Canada",2020-04-06,13764,15419,17074,790,16653,380,"56.130366","0"
"Canada",2020-04-07,15096,16912,18728,866,17883,435,"56.130366","0"
"Canada",2020-04-08,16484,18466,20448,946,19274,509,"56.130366","0"
"Canada",2020-04-09,17915,20070,22225,1028,20748,569,"56.130366","0"
"Canada",2020-04-10,19377,21708,24039,1112,22133,653,"56.130366","0"
"Canada",2020-04-11,20858,23367,25876,1197,23301,717,"56.130366","0"
"Canada",2020-04-12,22342,25029,27716,1282,24365,780,"56.130366","0"
"Canada",2020-04-13,23815,26679,29543,1367,25663,903,"56.130366","0"
"Canada",2020-04-14,25263,28301,31339,1450,27046,1010,"56.130366","0"
"Canada",2020-04-15,26673,29881,33089,1531,28364,1193,"56.130366","0"
"Canada",2020-04-16,28032,31404,34776,1609,30081,1309,"56.130366","0"
"Canada",2020-04-17,29333,32861,36389,1684,31872,1467,"56.130366","0"
"Canada",2020-04-18,30565,34241,37917,1754,33341,1580,"56.130366","0"
"Canada",2020-04-19,31724,35539,39354,1821,34777,1690,"56.130366","0"
"Canada",2020-04-20,32805,36750,40695,1883,36823,1834,"56.130366","0"
"Canada",2020-04-21,33806,37872,41938,1940,38413,1974,"56.130366","0"
"Canada",2020-04-22,34727,38904,43081,1993,40179,2141,"56.130366","0"
"Canada",2020-04-23,35570,39848,44126,2041,41791,2141,"56.130366","0"
"Canada",2020-04-24,36337,40707,45077,2085,NA,NA,"56.130366","0"
"Canada",2020-04-25,37031,41485,45939,2125,NA,NA,"56.130366","0"
"Canada",2020-04-26,37656,42185,46714,2161,NA,NA,"56.130366","0"
"Canada",2020-04-27,38217,42813,47409,2193,NA,NA,"56.130366","0"
"Canada",2020-04-28,38718,43375,48032,2222,NA,NA,"56.130366","0"
"Canada",2020-04-29,39165,43875,48585,2248,NA,NA,"56.130366","0"
"Canada",2020-04-30,39562,44320,49078,2271,NA,NA,"56.130366","0"
