"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2020-01-30,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-01-31,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-01,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-02,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-03,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-04,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-05,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-06,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-07,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-08,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-09,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-10,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-11,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-12,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-13,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-14,5,5,5,0,0,NA,"15.199999","0"
"Honduras",2020-02-15,5,5,5,0,0,NA,"15.199999","0"
"Honduras",2020-02-16,5,5,5,0,0,NA,"15.199999","0"
"Honduras",2020-02-17,5,6,7,0,0,NA,"15.199999","0"
"Honduras",2020-02-18,5,6,7,0,0,NA,"15.199999","0"
"Honduras",2020-02-19,6,7,8,0,0,NA,"15.199999","0"
"Honduras",2020-02-20,6,7,8,0,0,NA,"15.199999","0"
"Honduras",2020-02-21,7,8,9,0,0,NA,"15.199999","0"
"Honduras",2020-02-22,7,8,9,0,0,NA,"15.199999","0"
"Honduras",2020-02-23,8,9,10,0,0,NA,"15.199999","0"
"Honduras",2020-02-24,8,9,10,0,0,NA,"15.199999","0"
"Honduras",2020-02-25,9,10,11,0,0,NA,"15.199999","0"
"Honduras",2020-02-26,10,11,12,0,0,NA,"15.199999","0"
"Honduras",2020-02-27,11,12,13,0,0,NA,"15.199999","0"
"Honduras",2020-02-28,11,12,13,0,0,NA,"15.199999","0"
"Honduras",2020-02-29,12,13,14,1,0,NA,"15.199999","0"
"Honduras",2020-03-01,13,14,15,1,0,NA,"15.199999","0"
"Honduras",2020-03-02,14,15,16,1,0,NA,"15.199999","0"
"Honduras",2020-03-03,15,17,19,1,0,NA,"15.199999","0"
"Honduras",2020-03-04,16,18,20,1,0,NA,"15.199999","0"
"Honduras",2020-03-05,17,19,21,1,0,NA,"15.199999","0"
"Honduras",2020-03-06,19,21,23,1,0,NA,"15.199999","0"
"Honduras",2020-03-07,20,22,24,1,0,NA,"15.199999","0"
"Honduras",2020-03-08,22,24,26,1,0,NA,"15.199999","0"
"Honduras",2020-03-09,23,26,29,1,0,NA,"15.199999","0"
"Honduras",2020-03-10,24,27,30,1,0,0,"15.199999","0"
"Honduras",2020-03-11,26,29,32,1,2,NA,"15.199999","0"
"Honduras",2020-03-12,29,32,35,1,0,0,"15.199999","0"
"Honduras",2020-03-13,31,34,37,1,3,NA,"15.199999","0"
"Honduras",2020-03-14,33,37,41,2,0,0,"15.199999","0"
"Honduras",2020-03-15,35,39,43,2,6,0,"15.199999","0"
"Honduras",2020-03-16,38,42,46,2,8,0,"15.199999","0"
"Honduras",2020-03-17,41,45,49,2,9,0,"15.199999","0"
"Honduras",2020-03-18,44,49,54,2,12,0,"15.199999","0"
"Honduras",2020-03-19,47,52,57,2,24,0,"15.199999","0"
"Honduras",2020-03-20,51,56,61,2,24,0,"15.199999","0"
"Honduras",2020-03-21,54,60,66,2,26,0,"15.199999","0"
"Honduras",2020-03-22,59,65,71,3,27,0,"15.199999","0"
"Honduras",2020-03-23,62,69,76,3,30,0,"15.199999","0"
"Honduras",2020-03-24,68,75,82,3,36,0,"15.199999","0"
"Honduras",2020-03-25,72,80,88,3,52,1,"15.199999","0"
"Honduras",2020-03-26,78,86,94,4,67,1,"15.199999","0"
"Honduras",2020-03-27,83,92,101,4,95,2,"15.199999","0"
"Honduras",2020-03-28,89,99,109,4,110,3,"15.199999","0"
"Honduras",2020-03-29,96,106,116,4,139,7,"15.199999","0"
"Honduras",2020-03-30,103,114,125,5,141,10,"15.199999","0"
"Honduras",2020-03-31,111,123,135,5,172,14,"15.199999","0"
"Honduras",2020-04-01,119,132,145,5,219,15,"15.199999","0"
"Honduras",2020-04-02,127,141,155,6,222,15,"15.199999","0"
"Honduras",2020-04-03,137,152,167,6,264,22,"15.199999","0"
"Honduras",2020-04-04,147,163,179,7,268,22,"15.199999","0"
"Honduras",2020-04-05,158,175,192,7,298,22,"15.199999","0"
"Honduras",2020-04-06,169,187,205,8,305,22,"15.199999","0"
"Honduras",2020-04-07,182,201,220,8,312,23,"15.199999","0"
"Honduras",2020-04-08,195,216,237,9,343,23,"15.199999","0"
"Honduras",2020-04-09,210,232,254,9,382,24,"15.199999","0"
"Honduras",2020-04-10,224,248,272,10,392,25,"15.199999","0"
"Honduras",2020-04-11,240,266,292,11,393,25,"15.199999","0"
"Honduras",2020-04-12,258,286,314,12,397,26,"15.199999","0"
"Honduras",2020-04-13,277,306,335,12,407,31,"15.199999","0"
"Honduras",2020-04-14,297,329,361,13,419,35,"15.199999","0"
"Honduras",2020-04-15,318,352,386,14,426,41,"15.199999","0"
"Honduras",2020-04-16,342,378,414,15,442,46,"15.199999","0"
"Honduras",2020-04-17,366,405,444,17,457,46,"15.199999","0"
"Honduras",2020-04-18,391,433,475,18,472,46,"15.199999","0"
"Honduras",2020-04-19,419,464,509,19,477,46,"15.199999","0"
"Honduras",2020-04-20,449,497,545,20,494,46,"15.199999","0"
"Honduras",2020-04-21,482,533,584,22,510,47,"15.199999","0"
"Honduras",2020-04-22,515,570,625,23,519,47,"15.199999","0"
"Honduras",2020-04-23,551,610,669,25,519,47,"15.199999","0"
"Honduras",2020-04-24,590,653,716,27,591,59,"15.199999","0"
"Honduras",2020-04-25,632,699,766,28,627,61,"15.199999","0"
"Honduras",2020-04-26,675,747,819,30,661,61,"15.199999","0"
"Honduras",2020-04-27,722,799,876,33,693,66,"15.199999","0"
"Honduras",2020-04-28,772,854,936,35,738,71,"15.199999","0"
"Honduras",2020-04-29,824,912,1000,37,771,75,"15.199999","0"
"Honduras",2020-04-30,880,974,1068,40,804,75,"15.199999","0"
"Honduras",2020-05-01,939,1039,1139,42,899,76,"15.199999","0"
"Honduras",2020-05-02,1002,1109,1216,45,1010,82,"15.199999","0"
"Honduras",2020-05-03,1069,1183,1297,48,1055,82,"15.199999","0"
"Honduras",2020-05-04,1140,1261,1382,51,1178,93,"15.199999","0"
"Honduras",2020-05-05,1215,1344,1473,55,1270,99,"15.199999","0"
"Honduras",2020-05-06,1293,1431,1569,58,1461,105,"15.199999","0"
"Honduras",2020-05-07,1376,1523,1670,62,1685,107,"15.199999","0"
"Honduras",2020-05-08,1464,1620,1776,66,1771,108,"15.199999","0"
"Honduras",2020-05-09,1556,1722,1888,70,1830,108,"15.199999","0"
"Honduras",2020-05-10,1653,1829,2005,75,1972,116,"15.199999","0"
"Honduras",2020-05-11,1754,1941,2128,79,2006,121,"15.199999","0"
"Honduras",2020-05-12,1861,2059,2257,84,2080,123,"15.199999","0"
"Honduras",2020-05-13,1972,2182,2392,89,2255,133,"15.199999","0"
"Honduras",2020-05-14,2088,2311,2534,94,2318,134,"15.199999","0"
"Honduras",2020-05-15,2210,2446,2682,100,2460,138,"15.199999","0"
"Honduras",2020-05-16,2337,2586,2835,105,2565,142,"15.199999","0"
"Honduras",2020-05-17,2468,2731,2994,111,2646,146,"15.199999","0"
"Honduras",2020-05-18,2604,2882,3160,117,2798,147,"15.199999","0"
"Honduras",2020-05-19,2746,3039,3332,124,2955,151,"15.199999","0"
"Honduras",2020-05-20,2892,3200,3508,130,3100,156,"15.199999","0"
"Honduras",2020-05-21,3043,3367,3691,137,3204,167,"15.199999","0"
"Honduras",2020-05-22,3197,3538,3879,144,3477,174,"15.199999","0"
"Honduras",2020-05-23,3356,3714,4072,151,3743,180,"15.199999","0"
"Honduras",2020-05-24,3520,3895,4270,159,3950,182,"15.199999","0"
"Honduras",2020-05-25,3686,4079,4472,166,4189,188,"15.199999","0"
"Honduras",2020-05-26,3856,4267,4678,174,4401,194,"15.199999","0"
"Honduras",2020-05-27,4029,4459,4889,182,4640,196,"15.199999","0"
"Honduras",2020-05-28,4205,4653,5101,190,4752,199,"15.199999","0"
"Honduras",2020-05-29,4383,4850,5317,198,4886,201,"15.199999","0"
"Honduras",2020-05-30,4562,5048,5534,206,5094,212,"15.199999","0"
"Honduras",2020-05-31,4742,5248,5754,214,5202,212,"15.199999","0"
"Honduras",2020-06-01,4924,5449,5974,222,5202,212,"15.199999","0"
"Honduras",2020-06-02,5107,5651,6195,230,NA,NA,"15.199999","0"
"Honduras",2020-06-03,5288,5852,6416,238,NA,NA,"15.199999","0"
"Honduras",2020-06-04,5470,6053,6636,247,NA,NA,"15.199999","0"
"Honduras",2020-06-05,5650,6252,6854,255,NA,NA,"15.199999","0"
"Honduras",2020-06-06,5829,6450,7071,263,NA,NA,"15.199999","0"
"Honduras",2020-06-07,6006,6646,7286,271,NA,NA,"15.199999","0"
"Honduras",2020-06-08,6180,6839,7498,279,NA,NA,"15.199999","0"
