"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,75,88,101,1,53,3,"7.946527","0"
"Ghana",2020-03-25,81,96,111,1,68,3,"7.946527","0"
"Ghana",2020-03-26,89,105,121,1,132,3,"7.946527","0"
"Ghana",2020-03-27,97,115,133,1,137,5,"7.946527","0"
"Ghana",2020-03-28,107,126,145,1,141,5,"7.946527","0"
"Ghana",2020-03-29,117,138,159,1,152,5,"7.946527","0"
"Ghana",2020-03-30,128,151,174,1,152,5,"7.946527","0"
"Ghana",2020-03-31,141,166,191,1,152,5,"7.946527","0"
"Ghana",2020-04-01,154,182,210,1,195,5,"7.946527","0"
"Ghana",2020-04-02,169,199,229,1,204,5,"7.946527","0"
"Ghana",2020-04-03,184,217,250,1,205,5,"7.946527","0"
"Ghana",2020-04-04,202,238,274,2,214,5,"7.946527","0"
"Ghana",2020-04-05,220,260,300,2,214,5,"7.946527","0"
"Ghana",2020-04-06,240,284,328,2,287,5,"7.946527","0"
"Ghana",2020-04-07,263,311,359,2,287,6,"7.946527","0"
"Ghana",2020-04-08,287,339,391,2,313,6,"7.946527","0"
"Ghana",2020-04-09,313,370,427,2,378,6,"7.946527","0"
"Ghana",2020-04-10,342,404,466,3,378,8,"7.946527","0"
"Ghana",2020-04-11,373,441,509,3,408,8,"7.946527","0"
"Ghana",2020-04-12,407,481,555,3,566,8,"7.946527","0"
"Ghana",2020-04-13,444,524,604,3,566,8,"7.946527","0"
"Ghana",2020-04-14,484,571,658,4,636,8,"7.946527","0"
"Ghana",2020-04-15,526,621,716,4,641,8,"7.946527","0"
"Ghana",2020-04-16,572,676,780,4,641,8,"7.946527","0"
"Ghana",2020-04-17,622,734,846,5,641,9,"7.946527","0"
"Ghana",2020-04-18,675,797,919,5,834,9,"7.946527","0"
"Ghana",2020-04-19,732,865,998,6,1042,9,"7.946527","0"
"Ghana",2020-04-20,793,937,1081,6,1042,9,"7.946527","0"
"Ghana",2020-04-21,859,1015,1171,7,1042,9,"7.946527","0"
"Ghana",2020-04-22,930,1098,1266,7,1154,9,"7.946527","0"
"Ghana",2020-04-23,1004,1186,1368,8,1154,10,"7.946527","0"
"Ghana",2020-04-24,1084,1280,1476,8,1279,10,"7.946527","0"
"Ghana",2020-04-25,1168,1379,1590,9,1279,11,"7.946527","0"
"Ghana",2020-04-26,1257,1484,1711,10,1550,11,"7.946527","0"
"Ghana",2020-04-27,1351,1595,1839,11,1550,16,"7.946527","0"
"Ghana",2020-04-28,1449,1711,1973,11,1671,16,"7.946527","0"
"Ghana",2020-04-29,1552,1833,2114,12,1671,17,"7.946527","0"
"Ghana",2020-04-30,1660,1960,2260,13,2074,17,"7.946527","0"
"Ghana",2020-05-01,1772,2093,2414,14,2074,18,"7.946527","0"
"Ghana",2020-05-02,1888,2230,2572,15,2169,18,"7.946527","0"
"Ghana",2020-05-03,2009,2372,2735,16,2169,18,"7.946527","0"
"Ghana",2020-05-04,2132,2518,2904,17,2719,18,"7.946527","0"
"Ghana",2020-05-05,2258,2667,3076,18,2719,18,"7.946527","0"
"Ghana",2020-05-06,2388,2820,3252,19,NA,NA,"7.946527","0"
"Ghana",2020-05-07,2519,2975,3431,20,NA,NA,"7.946527","0"
"Ghana",2020-05-08,2652,3132,3612,21,NA,NA,"7.946527","0"
"Ghana",2020-05-09,2787,3291,3795,22,NA,NA,"7.946527","0"
"Ghana",2020-05-10,2921,3450,3979,23,NA,NA,"7.946527","0"
"Ghana",2020-05-11,3056,3609,4162,24,NA,NA,"7.946527","0"
"Ghana",2020-05-12,3190,3767,4344,25,NA,NA,"7.946527","0"
