"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,4,4,4,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,4,4,4,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,5,5,5,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,5,6,7,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,5,6,7,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,6,7,8,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,8,9,10,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,9,10,11,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,10,11,12,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,12,13,14,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,14,15,16,0,2,0,"61.52401","105.318756"
"Russia",2020-02-22,16,17,18,0,2,0,"61.52401","105.318756"
"Russia",2020-02-23,18,20,22,0,2,0,"61.52401","105.318756"
"Russia",2020-02-24,21,23,25,0,2,0,"61.52401","105.318756"
"Russia",2020-02-25,24,26,28,0,2,0,"61.52401","105.318756"
"Russia",2020-02-26,27,30,33,0,2,0,"61.52401","105.318756"
"Russia",2020-02-27,32,35,38,0,2,0,"61.52401","105.318756"
"Russia",2020-02-28,37,40,43,0,2,0,"61.52401","105.318756"
"Russia",2020-02-29,42,46,50,0,2,0,"61.52401","105.318756"
"Russia",2020-03-01,48,52,56,0,2,0,"61.52401","105.318756"
"Russia",2020-03-02,55,60,65,1,3,0,"61.52401","105.318756"
"Russia",2020-03-03,63,69,75,1,4,0,"61.52401","105.318756"
"Russia",2020-03-04,73,80,87,1,4,0,"61.52401","105.318756"
"Russia",2020-03-05,84,92,100,1,4,0,"61.52401","105.318756"
"Russia",2020-03-06,96,105,114,1,10,0,"61.52401","105.318756"
"Russia",2020-03-07,111,121,131,1,10,0,"61.52401","105.318756"
"Russia",2020-03-08,127,139,151,1,10,0,"61.52401","105.318756"
"Russia",2020-03-09,147,160,173,1,10,0,"61.52401","105.318756"
"Russia",2020-03-10,169,184,199,2,10,0,"61.52401","105.318756"
"Russia",2020-03-11,193,211,229,2,25,0,"61.52401","105.318756"
"Russia",2020-03-12,223,243,263,2,30,0,"61.52401","105.318756"
"Russia",2020-03-13,256,279,302,3,45,0,"61.52401","105.318756"
"Russia",2020-03-14,294,321,348,3,59,0,"61.52401","105.318756"
"Russia",2020-03-15,338,369,400,3,63,0,"61.52401","105.318756"
"Russia",2020-03-16,388,424,460,4,93,0,"61.52401","105.318756"
"Russia",2020-03-17,447,488,529,5,114,0,"61.52401","105.318756"
"Russia",2020-03-18,513,560,607,5,147,0,"61.52401","105.318756"
"Russia",2020-03-19,590,644,698,6,199,0,"61.52401","105.318756"
"Russia",2020-03-20,678,740,802,7,253,0,"61.52401","105.318756"
"Russia",2020-03-21,780,851,922,8,306,0,"61.52401","105.318756"
"Russia",2020-03-22,895,977,1059,9,438,0,"61.52401","105.318756"
"Russia",2020-03-23,1029,1123,1217,10,438,0,"61.52401","105.318756"
"Russia",2020-03-24,1182,1290,1398,12,495,0,"61.52401","105.318756"
"Russia",2020-03-25,1358,1482,1606,14,658,2,"61.52401","105.318756"
"Russia",2020-03-26,1559,1702,1845,16,840,4,"61.52401","105.318756"
"Russia",2020-03-27,1790,1954,2118,18,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,2055,2243,2431,21,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,2359,2575,2791,24,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,2707,2955,3203,28,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,3107,3391,3675,32,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,3563,3889,4215,36,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,4086,4459,4832,42,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,4683,5111,5539,48,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,5365,5855,6345,55,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,6142,6704,7266,63,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,7029,7672,8315,72,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,8039,8774,9509,82,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,9186,10026,10866,94,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,10488,11447,12406,107,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,11963,13057,14151,122,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,13631,14877,16123,139,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,15511,16929,18347,158,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,17626,19237,20848,180,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,19998,21826,23654,204,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,22649,24719,26789,231,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,25600,27940,30280,261,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,28874,31513,34152,294,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,32485,35455,38425,331,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,36453,39785,43117,371,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,40786,44514,48242,416,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,45488,49646,53804,463,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,50558,55180,59802,515,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,55986,61104,66222,570,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,61753,67398,73043,629,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,67830,74031,80232,691,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,74180,80961,87742,756,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,80756,88138,95520,823,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,87502,95501,103500,891,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,94359,102985,111611,961,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,101261,110518,119775,1032,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,108141,118027,127913,1102,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,114934,125441,135948,1171,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,121577,132691,143805,1239,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,128012,139714,151416,1304,145268,1356,"61.52401","105.318756"
"Russia",2020-05-05,134190,146457,158724,1367,NA,NA,"61.52401","105.318756"
"Russia",2020-05-06,140069,152874,165679,1427,NA,NA,"61.52401","105.318756"
"Russia",2020-05-07,145620,158932,172244,1484,NA,NA,"61.52401","105.318756"
"Russia",2020-05-08,150818,164605,178392,1537,NA,NA,"61.52401","105.318756"
"Russia",2020-05-09,155650,169879,184108,1586,NA,NA,"61.52401","105.318756"
"Russia",2020-05-10,160113,174750,189387,1631,NA,NA,"61.52401","105.318756"
"Russia",2020-05-11,164208,179219,194230,1673,NA,NA,"61.52401","105.318756"
