"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,160,189,218,16,15,0,"0","0"
"Ecuador",2020-03-10,177,210,243,18,17,NA,"0","0"
"Ecuador",2020-03-11,198,234,270,20,0,NA,"0","0"
"Ecuador",2020-03-12,221,261,301,22,0,1,"0","0"
"Ecuador",2020-03-13,246,291,336,25,23,2,"0","0"
"Ecuador",2020-03-14,274,324,374,28,28,2,"0","0"
"Ecuador",2020-03-15,304,360,416,31,37,2,"0","0"
"Ecuador",2020-03-16,339,401,463,34,58,2,"0","0"
"Ecuador",2020-03-17,377,446,515,38,111,3,"0","0"
"Ecuador",2020-03-18,420,497,574,42,168,3,"0","0"
"Ecuador",2020-03-19,467,553,639,47,199,7,"0","0"
"Ecuador",2020-03-20,520,615,710,52,426,7,"0","0"
"Ecuador",2020-03-21,578,684,790,58,532,14,"0","0"
"Ecuador",2020-03-22,643,761,879,65,789,18,"0","0"
"Ecuador",2020-03-23,715,846,977,72,981,27,"0","0"
"Ecuador",2020-03-24,795,941,1087,80,1082,29,"0","0"
"Ecuador",2020-03-25,884,1046,1208,89,1211,34,"0","0"
"Ecuador",2020-03-26,982,1162,1342,99,1403,41,"0","0"
"Ecuador",2020-03-27,1090,1290,1490,110,1627,48,"0","0"
"Ecuador",2020-03-28,1210,1432,1654,122,1835,58,"0","0"
"Ecuador",2020-03-29,1343,1590,1837,135,1890,62,"0","0"
"Ecuador",2020-03-30,1490,1763,2036,150,1966,79,"0","0"
"Ecuador",2020-03-31,1652,1955,2258,166,2302,120,"0","0"
"Ecuador",2020-04-01,1830,2166,2502,184,2758,120,"0","0"
"Ecuador",2020-04-02,2027,2399,2771,204,3163,145,"0","0"
"Ecuador",2020-04-03,2243,2655,3067,226,3368,172,"0","0"
"Ecuador",2020-04-04,2481,2936,3391,250,3465,180,"0","0"
"Ecuador",2020-04-05,2741,3244,3747,276,3646,191,"0","0"
"Ecuador",2020-04-06,3027,3582,4137,304,3747,220,"0","0"
"Ecuador",2020-04-07,3338,3950,4562,336,3995,242,"0","0"
"Ecuador",2020-04-08,3677,4352,5027,370,4450,272,"0","0"
"Ecuador",2020-04-09,4046,4789,5532,407,4965,297,"0","0"
"Ecuador",2020-04-10,4448,5264,6080,447,7161,315,"0","0"
"Ecuador",2020-04-11,4882,5778,6674,491,7257,333,"0","0"
"Ecuador",2020-04-12,5350,6332,7314,538,7466,355,"0","0"
"Ecuador",2020-04-13,5855,6929,8003,589,7529,355,"0","0"
"Ecuador",2020-04-14,6395,7569,8743,643,7603,388,"0","0"
"Ecuador",2020-04-15,6973,8253,9533,702,7858,403,"0","0"
"Ecuador",2020-04-16,7589,8982,10375,763,8225,421,"0","0"
"Ecuador",2020-04-17,8242,9754,11266,829,8450,456,"0","0"
"Ecuador",2020-04-18,8931,10570,12209,898,9022,474,"0","0"
"Ecuador",2020-04-19,9655,11427,13199,971,9468,507,"0","0"
"Ecuador",2020-04-20,10414,12325,14236,1048,10128,520,"0","0"
"Ecuador",2020-04-21,11203,13259,15315,1127,10398,537,"0","0"
"Ecuador",2020-04-22,12021,14227,16433,1209,10850,560,"0","0"
"Ecuador",2020-04-23,12863,15224,17585,1294,11183,576,"0","0"
"Ecuador",2020-04-24,13726,16245,18764,1381,11183,576,"0","0"
"Ecuador",2020-04-25,14606,17286,19966,1469,11183,576,"0","0"
"Ecuador",2020-04-26,15497,18341,21185,1559,22719,663,"0","0"
"Ecuador",2020-04-27,16394,19403,22412,1649,23240,871,"0","0"
"Ecuador",2020-04-28,17292,20466,23640,1740,24258,883,"0","0"
"Ecuador",2020-04-29,18187,21525,24863,1830,24675,900,"0","0"
"Ecuador",2020-04-30,19073,22573,26073,1919,24934,1063,"0","0"
"Ecuador",2020-05-01,19944,23604,27264,2006,26336,1371,"0","0"
"Ecuador",2020-05-02,20796,24613,28430,2092,27464,1564,"0","0"
"Ecuador",2020-05-03,21625,25594,29563,2176,29538,1569,"0","0"
"Ecuador",2020-05-04,22428,26544,30660,2256,31881,1569,"0","0"
"Ecuador",2020-05-05,23201,27459,31717,2334,31881,1618,"0","0"
"Ecuador",2020-05-06,23941,28335,32729,2409,29420,1654,"0","0"
"Ecuador",2020-05-07,24647,29170,33693,2480,30298,1704,"0","0"
"Ecuador",2020-05-08,25316,29962,34608,2547,28818,1717,"0","0"
"Ecuador",2020-05-09,25948,30710,35472,2610,29071,2127,"0","0"
"Ecuador",2020-05-10,26544,31415,36286,2670,29559,2145,"0","0"
"Ecuador",2020-05-11,27101,32075,37049,2726,29509,2327,"0","0"
"Ecuador",2020-05-12,27622,32691,37760,2779,30419,2334,"0","0"
"Ecuador",2020-05-13,28106,33264,38422,2828,30486,2338,"0","0"
"Ecuador",2020-05-14,28556,33797,39038,2873,30502,2594,"0","0"
"Ecuador",2020-05-15,28972,34289,39606,2915,31467,2688,"0","0"
"Ecuador",2020-05-16,29356,34743,40130,2953,32763,2736,"0","0"
"Ecuador",2020-05-17,29708,35160,40612,2989,33182,2799,"0","0"
"Ecuador",2020-05-18,30032,35544,41056,3021,33582,2839,"0","0"
"Ecuador",2020-05-19,30329,35895,41461,3051,34151,2888,"0","0"
"Ecuador",2020-05-20,30600,36216,41832,3078,34854,2939,"0","0"
"Ecuador",2020-05-21,30848,36509,42170,3103,35306,3056,"0","0"
"Ecuador",2020-05-22,31073,36776,42479,3126,35828,3096,"0","0"
"Ecuador",2020-05-23,31280,37020,42760,3147,36258,3108,"0","0"
"Ecuador",2020-05-24,31465,37240,43015,3166,36756,3203,"0","0"
"Ecuador",2020-05-25,31635,37441,43247,3183,37355,3203,"0","0"
"Ecuador",2020-05-26,31788,37622,43456,3198,37355,3275,"0","0"
"Ecuador",2020-05-27,31928,37787,43646,3212,38103,3313,"0","0"
"Ecuador",2020-05-28,32054,37936,43818,3225,38471,3334,"0","0"
"Ecuador",2020-05-29,32167,38070,43973,3236,38571,3334,"0","0"
"Ecuador",2020-05-30,32270,38192,44114,3246,38571,3358,"0","0"
"Ecuador",2020-05-31,32363,38302,44241,3256,39098,3394,"0","0"
"Ecuador",2020-06-01,32446,38401,44356,3264,39994,3438,"0","0"
"Ecuador",2020-06-02,32522,38490,44458,3272,40414,3486,"0","0"
"Ecuador",2020-06-03,32590,38571,44552,3279,40966,3486,"0","0"
"Ecuador",2020-06-04,32651,38643,44635,3285,40966,3534,"0","0"
"Ecuador",2020-06-05,32706,38708,44710,3290,41575,3534,"0","0"
"Ecuador",2020-06-06,32756,38767,44778,3295,NA,NA,"0","0"
"Ecuador",2020-06-07,32800,38820,44840,3300,NA,NA,"0","0"
"Ecuador",2020-06-08,32841,38868,44895,3304,NA,NA,"0","0"
"Ecuador",2020-06-09,32877,38911,44945,3308,NA,NA,"0","0"
"Ecuador",2020-06-10,32909,38949,44989,3311,NA,NA,"0","0"
"Ecuador",2020-06-11,32939,38984,45029,3314,NA,NA,"0","0"
"Ecuador",2020-06-12,32965,39015,45065,3316,NA,NA,"0","0"
