"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Trinidad.and.Tobago",2020-03-23,10,37,64,1,51,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-24,11,42,73,2,57,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-25,13,49,85,2,60,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-26,15,56,97,2,65,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-27,17,64,111,2,66,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-28,20,74,128,3,74,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-29,23,85,147,3,78,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-30,26,97,168,4,83,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-31,30,112,194,4,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-01,34,128,222,5,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-02,39,147,255,5,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-03,45,169,293,6,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-04,52,194,336,7,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-05,60,223,386,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-06,69,256,443,9,NA,NA,"10.691803","0"
