"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,61,85,109,7,15,0,"0","0"
"Ecuador",2020-03-10,69,96,123,7,17,NA,"0","0"
"Ecuador",2020-03-11,79,110,141,8,0,NA,"0","0"
"Ecuador",2020-03-12,89,125,161,10,0,1,"0","0"
"Ecuador",2020-03-13,101,141,181,11,23,2,"0","0"
"Ecuador",2020-03-14,115,161,207,12,28,2,"0","0"
"Ecuador",2020-03-15,130,182,234,14,37,2,"0","0"
"Ecuador",2020-03-16,148,207,266,16,58,2,"0","0"
"Ecuador",2020-03-17,168,235,302,18,111,3,"0","0"
"Ecuador",2020-03-18,191,267,343,20,168,3,"0","0"
"Ecuador",2020-03-19,217,303,389,23,199,7,"0","0"
"Ecuador",2020-03-20,247,345,443,26,426,7,"0","0"
"Ecuador",2020-03-21,280,391,502,30,532,14,"0","0"
"Ecuador",2020-03-22,318,444,570,34,789,18,"0","0"
"Ecuador",2020-03-23,360,504,648,39,981,27,"0","0"
"Ecuador",2020-03-24,408,571,734,44,1082,29,"0","0"
"Ecuador",2020-03-25,463,648,833,50,1211,34,"0","0"
"Ecuador",2020-03-26,525,734,943,56,1403,41,"0","0"
"Ecuador",2020-03-27,595,832,1069,64,1627,48,"0","0"
"Ecuador",2020-03-28,674,943,1212,72,1835,58,"0","0"
"Ecuador",2020-03-29,764,1068,1372,82,1890,62,"0","0"
"Ecuador",2020-03-30,865,1209,1553,92,1966,79,"0","0"
"Ecuador",2020-03-31,978,1368,1758,105,2302,120,"0","0"
"Ecuador",2020-04-01,1106,1547,1988,118,2758,120,"0","0"
"Ecuador",2020-04-02,1250,1748,2246,134,3163,145,"0","0"
"Ecuador",2020-04-03,1412,1974,2536,151,3368,172,"0","0"
"Ecuador",2020-04-04,1593,2227,2861,170,3465,180,"0","0"
"Ecuador",2020-04-05,1795,2510,3225,192,3646,191,"0","0"
"Ecuador",2020-04-06,2021,2826,3631,216,3747,220,"0","0"
"Ecuador",2020-04-07,2273,3179,4085,243,3995,242,"0","0"
"Ecuador",2020-04-08,2553,3570,4587,273,4450,272,"0","0"
"Ecuador",2020-04-09,2863,4004,5145,306,4965,297,"0","0"
"Ecuador",2020-04-10,3207,4484,5761,343,7161,315,"0","0"
"Ecuador",2020-04-11,3584,5012,6440,383,7257,333,"0","0"
"Ecuador",2020-04-12,3998,5591,7184,428,7466,355,"0","0"
"Ecuador",2020-04-13,4452,6225,7998,476,7529,355,"0","0"
"Ecuador",2020-04-14,4945,6914,8883,529,7603,388,"0","0"
"Ecuador",2020-04-15,5478,7660,9842,586,7858,403,"0","0"
"Ecuador",2020-04-16,6053,8464,10875,647,8225,421,"0","0"
"Ecuador",2020-04-17,6668,9324,11980,713,8450,456,"0","0"
"Ecuador",2020-04-18,7324,10241,13158,783,9022,474,"0","0"
"Ecuador",2020-04-19,8017,11210,14403,858,9468,507,"0","0"
"Ecuador",2020-04-20,8745,12228,15711,935,10128,520,"0","0"
"Ecuador",2020-04-21,9505,13291,17077,1017,10398,537,"0","0"
"Ecuador",2020-04-22,10291,14390,18489,1101,10850,560,"0","0"
"Ecuador",2020-04-23,11100,15521,19942,1187,11183,576,"0","0"
"Ecuador",2020-04-24,11924,16673,21422,1275,11183,576,"0","0"
"Ecuador",2020-04-25,12757,17838,22919,1365,11183,576,"0","0"
"Ecuador",2020-04-26,13593,19007,24421,1454,22719,663,"0","0"
"Ecuador",2020-04-27,14425,20170,25915,1543,23240,871,"0","0"
"Ecuador",2020-04-28,15245,21317,27389,1631,24258,883,"0","0"
"Ecuador",2020-04-29,16048,22440,28832,1717,24675,900,"0","0"
"Ecuador",2020-04-30,16828,23531,30234,1800,24934,1063,"0","0"
"Ecuador",2020-05-01,17580,24583,31586,1881,26336,1371,"0","0"
"Ecuador",2020-05-02,18300,25589,32878,1958,27464,1564,"0","0"
"Ecuador",2020-05-03,18984,26545,34106,2031,29538,1569,"0","0"
"Ecuador",2020-05-04,19629,27447,35265,2100,31881,1569,"0","0"
"Ecuador",2020-05-05,20234,28293,36352,2164,31881,1618,"0","0"
"Ecuador",2020-05-06,20798,29082,37366,2225,29420,1654,"0","0"
"Ecuador",2020-05-07,21321,29813,38305,2281,30298,1704,"0","0"
"Ecuador",2020-05-08,21803,30488,39173,2332,28818,1717,"0","0"
"Ecuador",2020-05-09,22246,31107,39968,2380,29071,2127,"0","0"
"Ecuador",2020-05-10,22651,31673,40695,2423,29559,2145,"0","0"
"Ecuador",2020-05-11,23020,32189,41358,2462,29509,2327,"0","0"
"Ecuador",2020-05-12,23354,32656,41958,2498,30419,2327,"0","0"
"Ecuador",2020-05-13,23656,33079,42502,2530,NA,NA,"0","0"
"Ecuador",2020-05-14,23929,33460,42991,2560,NA,NA,"0","0"
"Ecuador",2020-05-15,24174,33803,43432,2586,NA,NA,"0","0"
"Ecuador",2020-05-16,24394,34110,43826,2609,NA,NA,"0","0"
"Ecuador",2020-05-17,24590,34385,44180,2630,NA,NA,"0","0"
"Ecuador",2020-05-18,24766,34631,44496,2649,NA,NA,"0","0"
"Ecuador",2020-05-19,24923,34850,44777,2666,NA,NA,"0","0"
