"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-29,101,113,125,4,3,0,"20.593684","78.96288"
"India",2020-03-01,112,125,138,4,3,0,"20.593684","78.96288"
"India",2020-03-02,125,139,153,5,5,0,"20.593684","78.96288"
"India",2020-03-03,138,154,170,5,6,0,"20.593684","78.96288"
"India",2020-03-04,153,171,189,6,28,0,"20.593684","78.96288"
"India",2020-03-05,170,189,208,6,29,0,"20.593684","78.96288"
"India",2020-03-06,188,210,232,7,31,0,"20.593684","78.96288"
"India",2020-03-07,209,233,257,8,34,NA,"20.593684","78.96288"
"India",2020-03-08,232,258,284,9,0,0,"20.593684","78.96288"
"India",2020-03-09,257,286,315,10,44,0,"20.593684","78.96288"
"India",2020-03-10,284,317,350,11,50,0,"20.593684","78.96288"
"India",2020-03-11,315,351,387,12,73,1,"20.593684","78.96288"
"India",2020-03-12,349,389,429,13,75,2,"20.593684","78.96288"
"India",2020-03-13,387,431,475,15,83,2,"20.593684","78.96288"
"India",2020-03-14,429,478,527,16,90,2,"20.593684","78.96288"
"India",2020-03-15,475,529,583,18,93,3,"20.593684","78.96288"
"India",2020-03-16,526,586,646,20,125,3,"20.593684","78.96288"
"India",2020-03-17,583,650,717,22,137,3,"20.593684","78.96288"
"India",2020-03-18,646,720,794,24,165,4,"20.593684","78.96288"
"India",2020-03-19,715,797,879,27,191,4,"20.593684","78.96288"
"India",2020-03-20,792,883,974,30,231,4,"20.593684","78.96288"
"India",2020-03-21,878,978,1078,33,320,7,"20.593684","78.96288"
"India",2020-03-22,972,1083,1194,36,439,9,"20.593684","78.96288"
"India",2020-03-23,1076,1199,1322,40,492,9,"20.593684","78.96288"
"India",2020-03-24,1191,1327,1463,45,562,13,"20.593684","78.96288"
"India",2020-03-25,1318,1469,1620,49,649,17,"20.593684","78.96288"
"India",2020-03-26,1459,1626,1793,55,724,19,"20.593684","78.96288"
"India",2020-03-27,1615,1799,1983,61,873,25,"20.593684","78.96288"
"India",2020-03-28,1786,1990,2194,67,979,29,"20.593684","78.96288"
"India",2020-03-29,1975,2201,2427,74,1071,32,"20.593684","78.96288"
"India",2020-03-30,2184,2433,2682,82,1251,35,"20.593684","78.96288"
"India",2020-03-31,2414,2690,2966,91,1397,50,"20.593684","78.96288"
"India",2020-04-01,2668,2973,3278,100,1965,56,"20.593684","78.96288"
"India",2020-04-02,2947,3284,3621,111,2301,68,"20.593684","78.96288"
"India",2020-04-03,3255,3627,3999,122,2902,77,"20.593684","78.96288"
"India",2020-04-04,3593,4004,4415,135,3374,109,"20.593684","78.96288"
"India",2020-04-05,3964,4417,4870,149,4067,114,"20.593684","78.96288"
"India",2020-04-06,4372,4872,5372,164,4421,149,"20.593684","78.96288"
"India",2020-04-07,4819,5370,5921,181,5194,166,"20.593684","78.96288"
"India",2020-04-08,5309,5916,6523,199,5734,199,"20.593684","78.96288"
"India",2020-04-09,5845,6513,7181,219,6412,239,"20.593684","78.96288"
"India",2020-04-10,6430,7165,7900,241,7447,273,"20.593684","78.96288"
"India",2020-04-11,7068,7876,8684,265,8356,308,"20.593684","78.96288"
"India",2020-04-12,7764,8651,9538,291,9152,339,"20.593684","78.96288"
"India",2020-04-13,8520,9493,10466,320,10363,377,"20.593684","78.96288"
"India",2020-04-14,9340,10407,11474,351,11438,414,"20.593684","78.96288"
"India",2020-04-15,10228,11397,12566,384,12380,437,"20.593684","78.96288"
"India",2020-04-16,11188,12466,13744,420,13387,480,"20.593684","78.96288"
"India",2020-04-17,12223,13619,15015,459,14378,507,"20.593684","78.96288"
"India",2020-04-18,13335,14858,16381,501,15712,543,"20.593684","78.96288"
"India",2020-04-19,14527,16187,17847,545,17265,590,"20.593684","78.96288"
"India",2020-04-20,15802,17607,19412,593,18600,640,"20.593684","78.96288"
"India",2020-04-21,17160,19120,21080,644,19984,681,"20.593684","78.96288"
"India",2020-04-22,18602,20727,22852,698,21393,718,"20.593684","78.96288"
"India",2020-04-23,20127,22427,24727,756,23077,775,"20.593684","78.96288"
"India",2020-04-24,21735,24218,26701,816,24506,824,"20.593684","78.96288"
"India",2020-04-25,23423,26099,28775,879,26496,872,"20.593684","78.96288"
"India",2020-04-26,25186,28064,30942,945,27892,934,"20.593684","78.96288"
"India",2020-04-27,27023,30110,33197,1014,29435,1007,"20.593684","78.96288"
"India",2020-04-28,28924,32229,35534,1086,31332,1074,"20.593684","78.96288"
"India",2020-04-29,30885,34414,37943,1159,33050,1147,"20.593684","78.96288"
"India",2020-04-30,32897,36655,40413,1235,35043,1218,"20.593684","78.96288"
"India",2020-05-01,34949,38942,42935,1312,37336,1301,"20.593684","78.96288"
"India",2020-05-02,37034,41265,45496,1390,39980,1373,"20.593684","78.96288"
"India",2020-05-03,39140,43612,48084,1469,42533,1568,"20.593684","78.96288"
"India",2020-05-04,41257,45970,50683,1549,46433,1694,"20.593684","78.96288"
"India",2020-05-05,43371,48326,53281,1628,49391,1785,"20.593684","78.96288"
"India",2020-05-06,45474,50669,55864,1707,52987,1785,"20.593684","78.96288"
"India",2020-05-07,47554,52987,58420,1785,NA,NA,"20.593684","78.96288"
"India",2020-05-08,49600,55267,60934,1862,NA,NA,"20.593684","78.96288"
"India",2020-05-09,51603,57498,63393,1937,NA,NA,"20.593684","78.96288"
"India",2020-05-10,53554,59672,65790,2010,NA,NA,"20.593684","78.96288"
"India",2020-05-11,55444,61778,68112,2081,NA,NA,"20.593684","78.96288"
"India",2020-05-12,57267,63810,70353,2150,NA,NA,"20.593684","78.96288"
"India",2020-05-13,59017,65760,72503,2215,NA,NA,"20.593684","78.96288"
