"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-23,982,1049,1116,49,15,0,"51.165691","10.451526"
"Germany",2020-02-24,1109,1185,1261,55,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1253,1339,1425,62,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1415,1512,1609,71,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1599,1708,1817,80,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1805,1929,2053,90,57,0,"51.165691","10.451526"
"Germany",2020-02-29,2039,2178,2317,102,111,0,"51.165691","10.451526"
"Germany",2020-03-01,2302,2459,2616,115,129,0,"51.165691","10.451526"
"Germany",2020-03-02,2598,2776,2954,130,157,0,"51.165691","10.451526"
"Germany",2020-03-03,2932,3133,3334,146,196,0,"51.165691","10.451526"
"Germany",2020-03-04,3308,3534,3760,165,262,0,"51.165691","10.451526"
"Germany",2020-03-05,3731,3986,4241,186,400,0,"51.165691","10.451526"
"Germany",2020-03-06,4206,4494,4782,210,684,0,"51.165691","10.451526"
"Germany",2020-03-07,4740,5064,5388,236,847,0,"51.165691","10.451526"
"Germany",2020-03-08,5340,5705,6070,266,902,2,"51.165691","10.451526"
"Germany",2020-03-09,6012,6423,6834,300,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,6765,7228,7691,337,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,7608,8129,8650,379,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,8551,9136,9721,426,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,9603,10260,10917,479,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,10776,11513,12250,537,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,12080,12906,13732,602,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,13527,14453,15379,674,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,15131,16166,17201,754,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,16902,18058,19214,843,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,18854,20144,21434,940,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,20999,22436,23873,1047,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,23348,24945,26542,1164,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,25910,27683,29456,1292,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,28695,30658,32621,1430,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,31709,33878,36047,1581,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,34955,37347,39739,1743,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,38436,41066,43696,1916,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,42146,45030,47914,2101,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46080,49233,52386,2297,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50227,53663,57099,2504,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54568,58301,62034,2720,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,59084,63126,67168,2945,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,63749,68110,72471,3178,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,68534,73223,77912,3416,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,73407,78429,83451,3659,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,78332,83691,89050,3905,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,83273,88970,94667,4151,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,88191,94225,100259,4396,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,93052,99418,105784,4639,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,97819,104511,111203,4876,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,102461,109471,116481,5108,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,106949,114266,121583,5331,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,111259,118871,126483,5546,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,115370,123263,131156,5751,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,119266,127426,135586,5945,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,122939,131350,139761,6129,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,126380,135026,143672,6300,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,129587,138453,147319,6460,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132563,141632,150701,6608,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,135310,144567,153824,6745,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137835,147265,156695,6871,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,140148,149737,159326,6986,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142260,151993,161726,7092,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144181,154045,163909,7187,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,145923,155907,165891,7274,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,147500,157591,167682,7353,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,148921,159110,169299,7424,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,150203,160479,170755,7488,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,151354,161709,172064,7545,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,152386,162812,173238,7596,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,153312,163801,174290,7643,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,154139,164685,175231,7684,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,154879,165475,176071,7721,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,155539,166180,176821,7754,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,156126,166808,177490,7783,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,156650,167367,178084,7809,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,157116,167865,178614,7832,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,157530,168308,179086,7853,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,157899,168702,179505,7871,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,158226,169051,179876,7888,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,158516,169361,180206,7902,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,158774,169637,180500,7915,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,159003,169881,180759,7926,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,159206,170098,180990,7936,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,159385,170290,181195,7945,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,159544,170460,181376,7953,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,159685,170610,181535,7960,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,159810,170744,181678,7967,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,159921,170862,181803,7972,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,160019,170967,181915,7977,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,160105,171059,182013,7981,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,160183,171142,182101,7985,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,160250,171214,182178,7989,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,160310,171278,182246,7991,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,160363,171335,182307,7994,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,160411,171386,182361,7997,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,160452,171430,182408,7999,179002,8448,"51.165691","10.451526"
"Germany",2020-05-26,160489,171469,182449,8000,181062,8448,"51.165691","10.451526"
"Germany",2020-05-27,160522,171504,182486,8002,NA,NA,"51.165691","10.451526"
"Germany",2020-05-28,160551,171535,182519,8003,NA,NA,"51.165691","10.451526"
"Germany",2020-05-29,160576,171562,182548,8005,NA,NA,"51.165691","10.451526"
"Germany",2020-05-30,160599,171587,182575,8006,NA,NA,"51.165691","10.451526"
"Germany",2020-05-31,160619,171608,182597,8007,NA,NA,"51.165691","10.451526"
"Germany",2020-06-01,160637,171627,182617,8008,NA,NA,"51.165691","10.451526"
"Germany",2020-06-02,160652,171643,182634,8009,NA,NA,"51.165691","10.451526"
