"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2020-04-12,878,1233,1588,21,621,39,"23.684994","90.356331"
"Bangladesh",2020-04-13,969,1360,1751,23,803,46,"23.684994","90.356331"
"Bangladesh",2020-04-14,1068,1500,1932,25,1012,50,"23.684994","90.356331"
"Bangladesh",2020-04-15,1179,1655,2131,28,1231,60,"23.684994","90.356331"
"Bangladesh",2020-04-16,1300,1826,2352,31,1572,75,"23.684994","90.356331"
"Bangladesh",2020-04-17,1435,2015,2595,34,1838,84,"23.684994","90.356331"
"Bangladesh",2020-04-18,1583,2223,2863,37,2144,91,"23.684994","90.356331"
"Bangladesh",2020-04-19,1747,2453,3159,41,2456,101,"23.684994","90.356331"
"Bangladesh",2020-04-20,1927,2706,3485,45,2948,110,"23.684994","90.356331"
"Bangladesh",2020-04-21,2126,2985,3844,50,3382,120,"23.684994","90.356331"
"Bangladesh",2020-04-22,2345,3293,4241,55,3772,127,"23.684994","90.356331"
"Bangladesh",2020-04-23,2588,3634,4680,61,4186,131,"23.684994","90.356331"
"Bangladesh",2020-04-24,2855,4009,5163,67,4689,140,"23.684994","90.356331"
"Bangladesh",2020-04-25,3150,4423,5696,74,4998,145,"23.684994","90.356331"
"Bangladesh",2020-04-26,3476,4880,6284,82,5416,152,"23.684994","90.356331"
"Bangladesh",2020-04-27,3834,5384,6934,90,5913,155,"23.684994","90.356331"
"Bangladesh",2020-04-28,4230,5940,7650,99,6462,163,"23.684994","90.356331"
"Bangladesh",2020-04-29,4667,6553,8439,110,7103,168,"23.684994","90.356331"
"Bangladesh",2020-04-30,5149,7230,9311,121,7667,170,"23.684994","90.356331"
"Bangladesh",2020-05-01,5681,7976,10271,134,8238,175,"23.684994","90.356331"
"Bangladesh",2020-05-02,6267,8800,11333,147,8790,177,"23.684994","90.356331"
"Bangladesh",2020-05-03,6915,9709,12503,163,9455,182,"23.684994","90.356331"
"Bangladesh",2020-05-04,7628,10711,13794,179,10143,183,"23.684994","90.356331"
"Bangladesh",2020-05-05,8417,11818,15219,198,10929,183,"23.684994","90.356331"
"Bangladesh",2020-05-06,9286,13038,16790,218,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-07,10245,14385,18525,241,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-08,11303,15870,20437,266,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-09,12470,17509,22548,293,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-10,13758,19317,24876,323,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-11,15178,21312,27446,357,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-12,16746,23513,30280,394,NA,NA,"23.684994","90.356331"
