"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,3,4,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,4,5,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,4,5,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,5,6,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,6,7,8,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,8,9,10,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,9,10,11,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,10,11,12,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,11,13,15,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,13,15,17,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,16,18,20,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,18,21,24,0,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,21,24,27,0,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,24,28,32,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,29,33,37,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,33,38,43,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,38,44,50,1,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,44,51,58,1,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,51,59,67,1,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,60,69,78,1,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,69,80,91,2,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,81,93,105,2,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,94,108,122,2,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,108,125,142,2,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,126,145,164,3,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,146,168,190,3,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,168,194,220,4,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,195,225,255,4,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,227,261,295,5,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,261,301,341,6,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,302,348,394,7,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,349,402,455,8,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,403,464,525,9,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,464,535,606,10,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,535,616,697,12,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,614,708,802,14,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,705,812,919,16,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,808,931,1054,18,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,923,1064,1205,21,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1054,1214,1374,24,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1199,1382,1565,27,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1361,1568,1775,31,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1540,1774,2008,35,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,1735,1999,2263,39,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,1948,2245,2542,44,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,2179,2511,2843,49,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,2427,2796,3165,55,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,2689,3098,3507,60,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,2966,3417,3868,67,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,3253,3748,4243,73,3630,80,"44.016521","21.005859"
"Serbia",2020-04-13,3550,4090,4630,80,3630,84,"44.016521","21.005859"
"Serbia",2020-04-14,3852,4438,5024,87,4054,99,"44.016521","21.005859"
"Serbia",2020-04-15,4156,4788,5420,93,4873,103,"44.016521","21.005859"
"Serbia",2020-04-16,4459,5138,5817,100,5318,110,"44.016521","21.005859"
"Serbia",2020-04-17,4758,5482,6206,107,5690,117,"44.016521","21.005859"
"Serbia",2020-04-18,5050,5818,6586,114,5994,117,"44.016521","21.005859"
"Serbia",2020-04-19,5330,6141,6952,120,5994,117,"44.016521","21.005859"
"Serbia",2020-04-20,5598,6450,7302,126,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-21,5852,6742,7632,132,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-22,6088,7015,7942,137,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-23,6308,7268,8228,142,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-24,6511,7502,8493,146,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-25,6696,7715,8734,151,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-26,6864,7908,8952,154,NA,NA,"44.016521","21.005859"
