"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-11,1091519,1446795,1802071,47571,1734868,115182,"0","0"
"World",2020-04-12,1135557,1505166,1874775,52790,1807256,120553,"0","0"
"World",2020-04-13,1181371,1565892,1950413,21614,1873639,128157,"0","0"
"World",2020-04-14,1229033,1629068,2029103,33892,1953786,138677,"0","0"
"World",2020-04-15,1278619,1694793,2110967,114455,2033745,147386,"0","0"
"World",2020-04-16,1330205,1763170,2196135,119073,2117297,155954,"0","0"
"World",2020-04-17,1383872,1834305,2284738,110196,2199460,162447,"0","0"
"World",2020-04-18,1439705,1908311,2376917,177255,2278484,167483,"0","0"
"World",2020-04-19,1497790,1985302,2472814,105151,2350993,172819,"0","0"
"World",2020-04-20,1558219,2065399,2572579,67910,2427353,180103,"0","0"
"World",2020-04-21,1621084,2148727,2676370,75361,2513399,186204,"0","0"
"World",2020-04-22,1686488,2235418,2784348,30855,2579823,193648,"0","0"
"World",2020-04-23,1754529,2325606,2896683,48383,2657910,199080,"0","0"
"World",2020-04-24,1825316,2419433,3013550,163392,2731217,205326,"0","0"
"World",2020-04-25,1898958,2517045,3135132,169984,2832750,209254,"0","0"
"World",2020-04-26,1975572,2618596,3261620,157312,2915977,214146,"0","0"
"World",2020-04-27,2055276,2724243,3393210,253044,2981542,220664,"0","0"
"World",2020-04-28,2138197,2834153,3530109,150110,3054404,227335,"0","0"
"World",2020-04-29,2224462,2948497,3672532,96946,3131487,232869,"0","0"
"World",2020-04-30,2314209,3067455,3820701,107582,3216467,238707,"0","0"
"World",2020-05-01,2407576,3191212,3974848,44048,3308341,243476,"0","0"
"World",2020-05-02,2504710,3319961,4135212,69070,3389459,247163,"0","0"
"World",2020-05-03,2605763,3453906,4302049,233253,3468047,251162,"0","0"
"World",2020-05-04,2710893,3593254,4475615,242664,3545486,257114,"0","0"
"World",2020-05-05,2820264,3738224,4656184,224573,3624789,263501,"0","0"
"World",2020-05-06,2934048,3889043,4844038,361238,3714816,269249,"0","0"
"World",2020-05-07,3052422,4045947,5039472,214292,3809262,274517,"0","0"
"World",2020-05-08,3175572,4209181,5242790,138398,3899379,278957,"0","0"
"World",2020-05-09,3303691,4379001,5454311,153581,3986931,282244,"0","0"
"World",2020-05-10,3436979,4555672,5674365,62881,4063525,284674,"0","0"
"World",2020-05-11,3575644,4739471,5903298,98602,4215317,284674,"0","0"
"World",2020-05-12,3719904,4930686,6141468,332985,NA,NA,"0","0"
"World",2020-05-13,3869984,5129615,6389246,346420,NA,NA,"0","0"
"World",2020-05-14,4026119,5336570,6647021,320593,NA,NA,"0","0"
"World",2020-05-15,4188553,5551874,6915195,515692,NA,NA,"0","0"
"World",2020-05-16,4357540,5775865,7194190,305917,NA,NA,"0","0"
"World",2020-05-17,4533346,6008893,7484440,197572,NA,NA,"0","0"
"World",2020-05-18,4716244,6251322,7786400,219248,NA,NA,"0","0"
