"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-03-10,72,78,84,1,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,79,85,91,1,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,85,92,99,1,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,92,99,106,1,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,99,107,115,1,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,107,116,125,1,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,117,126,135,1,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,126,136,146,1,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,137,148,159,1,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,148,160,172,1,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,160,173,186,1,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,174,188,202,1,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,188,203,218,1,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,204,220,236,1,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,220,238,256,2,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,239,258,277,2,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,258,279,300,2,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,279,302,325,2,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,303,327,351,2,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,328,354,380,2,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,355,384,413,3,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,384,415,446,3,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,415,449,483,3,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,450,486,522,3,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,487,526,565,4,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,526,569,612,4,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,570,616,662,4,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,616,666,716,4,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,667,721,775,5,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,721,779,837,5,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,780,843,906,6,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,843,911,979,6,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,911,985,1059,7,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,984,1064,1144,7,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,1064,1150,1236,8,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,1149,1242,1335,8,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,1242,1342,1442,9,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,1341,1449,1557,10,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,1447,1564,1681,10,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,1562,1688,1814,11,1752,7,"29.31166","47.481766"
"Kuwait",2020-04-19,1685,1821,1957,12,1915,9,"29.31166","47.481766"
"Kuwait",2020-04-20,1817,1964,2111,13,1995,11,"29.31166","47.481766"
"Kuwait",2020-04-21,1960,2118,2276,14,2080,13,"29.31166","47.481766"
"Kuwait",2020-04-22,2111,2282,2453,15,2248,14,"29.31166","47.481766"
"Kuwait",2020-04-23,2275,2459,2643,16,2399,15,"29.31166","47.481766"
"Kuwait",2020-04-24,2449,2647,2845,18,2614,19,"29.31166","47.481766"
"Kuwait",2020-04-25,2636,2849,3062,19,2892,20,"29.31166","47.481766"
"Kuwait",2020-04-26,2836,3065,3294,21,3075,22,"29.31166","47.481766"
"Kuwait",2020-04-27,3050,3296,3542,22,3288,23,"29.31166","47.481766"
"Kuwait",2020-04-28,3277,3542,3807,24,3440,24,"29.31166","47.481766"
"Kuwait",2020-04-29,3520,3804,4088,25,3740,26,"29.31166","47.481766"
"Kuwait",2020-04-30,3778,4083,4388,27,4024,30,"29.31166","47.481766"
"Kuwait",2020-05-01,4052,4379,4706,29,4377,33,"29.31166","47.481766"
"Kuwait",2020-05-02,4343,4694,5045,31,4619,38,"29.31166","47.481766"
"Kuwait",2020-05-03,4651,5027,5403,34,4983,40,"29.31166","47.481766"
"Kuwait",2020-05-04,4977,5379,5781,36,5278,40,"29.31166","47.481766"
"Kuwait",2020-05-05,5321,5751,6181,39,5804,42,"29.31166","47.481766"
"Kuwait",2020-05-06,5684,6143,6602,41,6289,44,"29.31166","47.481766"
"Kuwait",2020-05-07,6066,6556,7046,44,6567,44,"29.31166","47.481766"
"Kuwait",2020-05-08,6467,6990,7513,47,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-09,6888,7444,8000,50,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-10,7327,7919,8511,53,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-11,7786,8415,9044,56,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-12,8263,8931,9599,60,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-13,8759,9467,10175,63,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-14,9273,10022,10771,67,NA,NA,"29.31166","47.481766"
