"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-04-26,151845,162051,172257,7659,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,153305,163609,173913,7733,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,154633,165027,175421,7800,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,155840,166315,176790,7861,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,156935,167483,178031,7916,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,157925,168540,179155,7966,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,158820,169495,180170,8011,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,159628,170358,181088,8052,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,160357,171136,181915,8088,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,161015,171838,182661,8122,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,161606,172469,183332,8151,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,162139,173037,183935,8178,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,162618,173548,184478,8202,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,163048,174007,184966,8224,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,163433,174418,185403,8244,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,163779,174788,185797,8261,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,164091,175120,186149,8277,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,164369,175417,186465,8291,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,164618,175683,186748,8303,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,164842,175922,187002,8315,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,165043,176136,187229,8325,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,165221,176327,187433,8334,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,165382,176498,187614,8342,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,165526,176652,187778,8349,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,165654,176789,187924,8356,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,165770,176912,188054,8361,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,165872,177021,188170,8367,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,165965,177120,188275,8371,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,166046,177207,188368,8375,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,166120,177286,188452,8379,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,166186,177356,188526,8382,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,166245,177419,188593,8385,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,166297,177475,188653,8388,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,166344,177525,188706,8390,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,166386,177570,188754,8393,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,166424,177610,188796,8394,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,166457,177646,188835,8396,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,166487,177678,188869,8398,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,166515,177707,188899,8399,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,166538,177732,188926,8400,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,166560,177755,188950,8401,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,166578,177775,188972,8402,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,166596,177794,188992,8403,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,166611,177810,189009,8404,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,166625,177825,189025,8405,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,166637,177838,189039,8405,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,166648,177849,189050,8406,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,166658,177860,189062,8406,186022,8787,"51.165691","10.451526"
"Germany",2020-06-13,166666,177869,189072,8407,186269,8791,"51.165691","10.451526"
"Germany",2020-06-14,166674,177877,189080,8407,186461,8870,"51.165691","10.451526"
"Germany",2020-06-15,166681,177885,189089,8407,187671,8870,"51.165691","10.451526"
"Germany",2020-06-16,166687,177891,189095,8408,NA,NA,"51.165691","10.451526"
"Germany",2020-06-17,166693,177897,189101,8408,NA,NA,"51.165691","10.451526"
"Germany",2020-06-18,166697,177902,189107,8408,NA,NA,"51.165691","10.451526"
"Germany",2020-06-19,166702,177907,189112,8409,NA,NA,"51.165691","10.451526"
"Germany",2020-06-20,166706,177911,189116,8409,NA,NA,"51.165691","10.451526"
"Germany",2020-06-21,166709,177915,189121,8409,NA,NA,"51.165691","10.451526"
"Germany",2020-06-22,166712,177918,189124,8409,NA,NA,"51.165691","10.451526"
