"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2020-03-07,38,46,54,4,26,1,"43.94236","12.457777"
"San.Marino",2020-03-08,42,50,58,4,37,2,"43.94236","12.457777"
"San.Marino",2020-03-09,45,54,63,5,49,2,"43.94236","12.457777"
"San.Marino",2020-03-10,49,59,69,5,62,3,"43.94236","12.457777"
"San.Marino",2020-03-11,53,64,75,5,66,5,"43.94236","12.457777"
"San.Marino",2020-03-12,58,69,80,6,67,5,"43.94236","12.457777"
"San.Marino",2020-03-13,62,74,86,6,73,5,"43.94236","12.457777"
"San.Marino",2020-03-14,67,80,93,7,92,7,"43.94236","12.457777"
"San.Marino",2020-03-15,72,86,100,7,98,9,"43.94236","12.457777"
"San.Marino",2020-03-16,78,93,108,8,102,11,"43.94236","12.457777"
"San.Marino",2020-03-17,84,100,116,8,104,14,"43.94236","12.457777"
"San.Marino",2020-03-18,89,107,125,9,109,14,"43.94236","12.457777"
"San.Marino",2020-03-19,96,115,134,10,126,14,"43.94236","12.457777"
"San.Marino",2020-03-20,103,123,143,10,151,20,"43.94236","12.457777"
"San.Marino",2020-03-21,110,132,154,11,151,20,"43.94236","12.457777"
"San.Marino",2020-03-22,118,141,164,12,151,20,"43.94236","12.457777"
"San.Marino",2020-03-23,125,150,175,13,187,21,"43.94236","12.457777"
"San.Marino",2020-03-24,134,160,186,14,187,21,"43.94236","12.457777"
"San.Marino",2020-03-25,142,170,198,14,208,21,"43.94236","12.457777"
"San.Marino",2020-03-26,150,180,210,15,218,21,"43.94236","12.457777"
"San.Marino",2020-03-27,160,191,222,16,223,22,"43.94236","12.457777"
"San.Marino",2020-03-28,169,202,235,17,224,24,"43.94236","12.457777"
"San.Marino",2020-03-29,178,213,248,18,229,25,"43.94236","12.457777"
"San.Marino",2020-03-30,187,224,261,19,229,26,"43.94236","12.457777"
"San.Marino",2020-03-31,197,236,275,20,230,26,"43.94236","12.457777"
"San.Marino",2020-04-01,207,248,289,21,236,30,"43.94236","12.457777"
"San.Marino",2020-04-02,216,259,302,22,245,32,"43.94236","12.457777"
"San.Marino",2020-04-03,226,271,316,23,251,32,"43.94236","12.457777"
"San.Marino",2020-04-04,236,283,330,24,259,32,"43.94236","12.457777"
"San.Marino",2020-04-05,246,295,344,25,266,32,"43.94236","12.457777"
"San.Marino",2020-04-06,256,306,356,26,277,34,"43.94236","12.457777"
"San.Marino",2020-04-07,266,318,370,27,279,34,"43.94236","12.457777"
"San.Marino",2020-04-08,275,329,383,28,308,34,"43.94236","12.457777"
"San.Marino",2020-04-09,284,340,396,29,333,34,"43.94236","12.457777"
"San.Marino",2020-04-10,293,351,409,30,344,35,"43.94236","12.457777"
"San.Marino",2020-04-11,302,361,420,31,356,35,"43.94236","12.457777"
"San.Marino",2020-04-12,310,371,432,31,356,36,"43.94236","12.457777"
"San.Marino",2020-04-13,318,381,444,32,356,36,"43.94236","12.457777"
"San.Marino",2020-04-14,327,391,455,33,372,36,"43.94236","12.457777"
"San.Marino",2020-04-15,334,400,466,34,392,38,"43.94236","12.457777"
"San.Marino",2020-04-16,342,409,476,35,426,39,"43.94236","12.457777"
"San.Marino",2020-04-17,348,417,486,35,435,39,"43.94236","12.457777"
"San.Marino",2020-04-18,355,425,495,36,455,39,"43.94236","12.457777"
"San.Marino",2020-04-19,361,432,503,37,461,39,"43.94236","12.457777"
"San.Marino",2020-04-20,367,439,511,37,461,39,"43.94236","12.457777"
"San.Marino",2020-04-21,373,446,519,38,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-22,378,453,528,38,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-23,384,459,534,39,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-24,388,464,540,39,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-25,392,469,546,40,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-26,396,474,552,40,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-27,400,479,558,41,NA,NA,"43.94236","12.457777"
