"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,4,4,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,4,4,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,5,5,5,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,6,6,6,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,6,7,8,0,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,7,8,9,0,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,9,10,11,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,10,11,12,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,12,13,14,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,14,15,16,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,16,17,18,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,18,20,22,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,21,23,25,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,25,27,29,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,29,32,35,1,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,34,37,40,1,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,39,42,45,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,45,49,53,2,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,52,57,62,2,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,61,66,71,2,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,70,76,82,3,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,81,88,95,3,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,93,101,109,3,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,107,116,125,4,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,122,133,144,4,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,141,153,165,5,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,161,175,189,6,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,184,200,216,7,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,209,227,245,8,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,237,258,279,9,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,268,292,316,10,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,301,328,355,11,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,339,369,399,12,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,379,412,445,14,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,421,458,495,15,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,465,506,547,17,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,512,557,602,19,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,561,610,659,21,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,609,663,717,22,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,660,718,776,24,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,709,772,835,26,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,759,826,893,28,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,808,879,950,30,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,855,930,1005,31,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,899,978,1057,33,955,17,"55.169438","23.881275"
"Lithuania",2020-04-10,941,1024,1107,35,999,23,"55.169438","23.881275"
"Lithuania",2020-04-11,981,1068,1155,36,1053,24,"55.169438","23.881275"
"Lithuania",2020-04-12,1018,1108,1198,37,1062,24,"55.169438","23.881275"
"Lithuania",2020-04-13,1052,1145,1238,39,1070,24,"55.169438","23.881275"
"Lithuania",2020-04-14,1083,1178,1273,40,1070,29,"55.169438","23.881275"
"Lithuania",2020-04-15,1111,1209,1307,41,1091,32,"55.169438","23.881275"
"Lithuania",2020-04-16,1137,1237,1337,42,1149,33,"55.169438","23.881275"
"Lithuania",2020-04-17,1160,1262,1364,43,1239,33,"55.169438","23.881275"
"Lithuania",2020-04-18,1180,1284,1388,43,1298,36,"55.169438","23.881275"
"Lithuania",2020-04-19,1197,1303,1409,44,1326,37,"55.169438","23.881275"
"Lithuania",2020-04-20,1214,1321,1428,45,1350,38,"55.169438","23.881275"
"Lithuania",2020-04-21,1228,1336,1444,45,1370,38,"55.169438","23.881275"
"Lithuania",2020-04-22,1240,1349,1458,46,1398,40,"55.169438","23.881275"
"Lithuania",2020-04-23,1251,1361,1471,46,1410,40,"55.169438","23.881275"
"Lithuania",2020-04-24,1260,1371,1482,46,1410,41,"55.169438","23.881275"
"Lithuania",2020-04-25,1268,1380,1492,47,1426,41,"55.169438","23.881275"
"Lithuania",2020-04-26,1276,1388,1500,47,1438,41,"55.169438","23.881275"
"Lithuania",2020-04-27,1282,1395,1508,47,1449,44,"55.169438","23.881275"
"Lithuania",2020-04-28,1287,1400,1513,47,1344,45,"55.169438","23.881275"
"Lithuania",2020-04-29,1292,1406,1520,48,1375,45,"55.169438","23.881275"
"Lithuania",2020-04-30,1296,1410,1524,48,1385,45,"55.169438","23.881275"
"Lithuania",2020-05-01,1299,1414,1529,48,1399,46,"55.169438","23.881275"
"Lithuania",2020-05-02,1302,1417,1532,48,1406,46,"55.169438","23.881275"
"Lithuania",2020-05-03,1305,1420,1535,48,1410,46,"55.169438","23.881275"
"Lithuania",2020-05-04,1307,1422,1537,48,1419,46,"55.169438","23.881275"
"Lithuania",2020-05-05,1309,1424,1539,48,1423,48,"55.169438","23.881275"
"Lithuania",2020-05-06,1310,1426,1542,48,1428,49,"55.169438","23.881275"
"Lithuania",2020-05-07,1312,1428,1544,48,1433,49,"55.169438","23.881275"
"Lithuania",2020-05-08,1313,1429,1545,48,1436,50,"55.169438","23.881275"
"Lithuania",2020-05-09,1314,1430,1546,48,1444,50,"55.169438","23.881275"
"Lithuania",2020-05-10,1315,1431,1547,48,1479,50,"55.169438","23.881275"
"Lithuania",2020-05-11,1316,1432,1548,48,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-12,1317,1433,1549,48,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-13,1317,1433,1549,48,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-14,1318,1434,1550,48,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-15,1318,1434,1550,48,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-16,1319,1435,1551,49,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-17,1319,1435,1551,49,NA,NA,"55.169438","23.881275"
