"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-25,2882,3046,3210,77,3385,39,"56.130366","0"
"Canada",2020-03-26,3469,3667,3865,92,4018,53,"56.130366","0"
"Canada",2020-03-27,4155,4392,4629,111,4675,60,"56.130366","0"
"Canada",2020-03-28,4947,5229,5511,132,5386,61,"56.130366","0"
"Canada",2020-03-29,5850,6184,6518,156,6255,89,"56.130366","0"
"Canada",2020-03-30,6864,7256,7648,183,7424,96,"56.130366","0"
"Canada",2020-03-31,7986,8442,8898,213,8536,109,"56.130366","0"
"Canada",2020-04-01,9203,9728,10253,245,9595,138,"56.130366","0"
"Canada",2020-04-02,10499,11098,11697,280,11268,187,"56.130366","0"
"Canada",2020-04-03,11850,12526,13202,316,12519,231,"56.130366","0"
"Canada",2020-04-04,13228,13983,14738,353,13882,280,"56.130366","0"
"Canada",2020-04-05,14604,15437,16270,389,15496,323,"56.130366","0"
"Canada",2020-04-06,15947,16857,17767,425,16653,380,"56.130366","0"
"Canada",2020-04-07,17229,18212,19195,459,17883,435,"56.130366","0"
"Canada",2020-04-08,18429,19481,20533,491,19274,509,"56.130366","0"
"Canada",2020-04-09,19531,20645,21759,521,20748,569,"56.130366","0"
"Canada",2020-04-10,20524,21695,22866,547,22133,569,"56.130366","0"
"Canada",2020-04-11,21406,22627,23848,571,22559,569,"56.130366","0"
"Canada",2020-04-12,22177,23442,24707,591,NA,NA,"56.130366","0"
"Canada",2020-04-13,22844,24147,25450,609,NA,NA,"56.130366","0"
"Canada",2020-04-14,23413,24749,26085,624,NA,NA,"56.130366","0"
"Canada",2020-04-15,23896,25259,26622,637,NA,NA,"56.130366","0"
"Canada",2020-04-16,24300,25687,27074,648,NA,NA,"56.130366","0"
"Canada",2020-04-17,24639,26045,27451,657,NA,NA,"56.130366","0"
"Canada",2020-04-18,24921,26343,27765,664,NA,NA,"56.130366","0"
