"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Laos",2020-03-21,2,5,8,NA,0,NA,"19.85627","102.495496"
"Laos",2020-03-22,2,5,8,NA,0,NA,"19.85627","102.495496"
"Laos",2020-03-23,2,5,8,NA,0,0,"19.85627","102.495496"
"Laos",2020-03-24,2,6,10,NA,2,0,"19.85627","102.495496"
"Laos",2020-03-25,2,6,10,NA,2,0,"19.85627","102.495496"
"Laos",2020-03-26,2,6,10,NA,6,0,"19.85627","102.495496"
"Laos",2020-03-27,2,6,10,NA,6,0,"19.85627","102.495496"
"Laos",2020-03-28,3,7,11,NA,6,0,"19.85627","102.495496"
"Laos",2020-03-29,3,7,11,NA,6,0,"19.85627","102.495496"
"Laos",2020-03-30,3,7,11,NA,9,0,"19.85627","102.495496"
"Laos",2020-03-31,3,7,11,NA,9,0,"19.85627","102.495496"
"Laos",2020-04-01,3,8,13,NA,10,0,"19.85627","102.495496"
"Laos",2020-04-02,3,8,13,NA,10,0,"19.85627","102.495496"
"Laos",2020-04-03,3,8,13,NA,10,0,"19.85627","102.495496"
"Laos",2020-04-04,3,8,13,NA,10,0,"19.85627","102.495496"
"Laos",2020-04-05,4,9,14,NA,11,0,"19.85627","102.495496"
"Laos",2020-04-06,4,9,14,NA,12,0,"19.85627","102.495496"
"Laos",2020-04-07,4,9,14,NA,12,0,"19.85627","102.495496"
"Laos",2020-04-08,4,10,16,NA,15,0,"19.85627","102.495496"
"Laos",2020-04-09,4,10,16,NA,16,0,"19.85627","102.495496"
"Laos",2020-04-10,4,10,16,NA,16,0,"19.85627","102.495496"
"Laos",2020-04-11,4,11,18,NA,18,0,"19.85627","102.495496"
"Laos",2020-04-12,4,11,18,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-13,5,12,19,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-14,5,12,19,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-15,5,12,19,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-16,5,13,21,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-17,5,13,21,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-18,6,14,22,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-19,6,14,22,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-20,6,15,24,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-21,6,15,24,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-22,6,16,26,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-23,7,17,27,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-24,7,17,27,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-25,7,18,29,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-26,7,18,29,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-27,8,19,30,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-28,8,20,32,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-29,8,20,32,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-30,8,21,34,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-01,9,22,35,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-02,9,23,37,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-03,10,24,38,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-04,10,24,38,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-05,10,25,40,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-06,10,26,42,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-07,11,27,43,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-05-08,11,28,45,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-05-09,12,29,46,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-05-10,12,30,48,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-05-11,12,31,50,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-05-12,13,33,53,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-05-13,14,34,54,NA,NA,NA,"19.85627","102.495496"
