"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-06-17,1651458,2137351,2623244,79689,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1683411,2178706,2674001,81231,2191052,119112,"37.09024","0"
"United.States",2020-06-19,1715983,2220861,2725739,82803,2220961,119719,"37.09024","0"
"United.States",2020-06-20,1749185,2263832,2778479,84405,2255119,119975,"37.09024","0"
"United.States",2020-06-21,1783029,2307634,2832239,86038,2280912,120402,"37.09024","0"
"United.States",2020-06-22,1817528,2352283,2887038,87703,2312302,121228,"37.09024","0"
"United.States",2020-06-23,1852695,2397797,2942899,89400,2347022,121979,"37.09024","0"
"United.States",2020-06-24,1888542,2444191,2999840,91129,2381361,124416,"37.09024","0"
"United.States",2020-06-25,1925083,2491483,3057883,92893,2422310,125039,"37.09024","0"
"United.States",2020-06-26,1962331,2539690,3117049,94690,2467837,125539,"37.09024","0"
"United.States",2020-06-27,2000299,2588829,3177359,96522,2510323,125804,"37.09024","0"
"United.States",2020-06-28,2039003,2638920,3238837,98390,2548996,126140,"37.09024","0"
"United.States",2020-06-29,2078454,2689979,3301504,100293,2590552,127410,"37.09024","0"
"United.States",2020-06-30,2118670,2742027,3365384,102234,2634432,128062,"37.09024","0"
"United.States",2020-07-01,2159663,2795081,3430499,104212,2686480,128740,"37.09024","0"
"United.States",2020-07-02,2201450,2849162,3496874,106228,2739879,129434,"37.09024","0"
"United.States",2020-07-03,2244045,2904290,3564535,108284,2794321,129676,"37.09024","0"
"United.States",2020-07-04,2287464,2960484,3633504,110379,2839542,129947,"37.09024","0"
"United.States",2020-07-05,2331723,3017765,3703807,112514,2888635,130306,"37.09024","0"
"United.States",2020-07-06,2376839,3076155,3775471,114691,2938625,131480,"37.09024","0"
"United.States",2020-07-07,2422828,3135675,3848522,116911,2996098,132309,"37.09024","0"
"United.States",2020-07-08,2469707,3196346,3922985,119173,3055004,133291,"37.09024","0"
"United.States",2020-07-09,2517492,3258191,3998890,121479,3118008,134097,"37.09024","0"
"United.States",2020-07-10,2566202,3321232,4076262,123829,3184633,134814,"37.09024","0"
"United.States",2020-07-11,2615855,3385494,4155133,126225,3247684,135205,"37.09024","0"
"United.States",2020-07-12,2666467,3450998,4235529,128667,3304942,135605,"37.09024","0"
"United.States",2020-07-13,2718061,3517771,4317481,131157,3363056,136466,"37.09024","0"
"United.States",2020-07-14,2770651,3585835,4401019,133694,3431574,137419,"37.09024","0"
"United.States",2020-07-15,2824260,3655216,4486172,136281,3499291,138358,"37.09024","0"
"United.States",2020-07-16,2878905,3725939,4572973,138918,3576221,139266,"37.09024","0"
"United.States",2020-07-17,2934608,3798031,4661454,141606,3647715,142860,"37.09024","0"
"United.States",2020-07-18,2991389,3871518,4751647,144346,3831666,142860,"37.09024","0"
"United.States",2020-07-19,3049268,3946427,4843586,147139,NA,NA,"37.09024","0"
"United.States",2020-07-20,3108268,4022785,4937302,149986,NA,NA,"37.09024","0"
"United.States",2020-07-21,3168408,4100620,5032832,152888,NA,NA,"37.09024","0"
"United.States",2020-07-22,3229713,4179962,5130211,155846,NA,NA,"37.09024","0"
"United.States",2020-07-23,3292204,4260839,5229474,158861,NA,NA,"37.09024","0"
"United.States",2020-07-24,3355903,4343280,5330657,161935,NA,NA,"37.09024","0"
"United.States",2020-07-25,3420836,4427317,5433798,165068,NA,NA,"37.09024","0"
"United.States",2020-07-26,3487024,4512979,5538934,168262,NA,NA,"37.09024","0"
"United.States",2020-07-27,3554493,4600299,5646105,171518,NA,NA,"37.09024","0"
"United.States",2020-07-28,3623268,4689309,5755350,174836,NA,NA,"37.09024","0"
"United.States",2020-07-29,3693373,4780041,5866709,178219,NA,NA,"37.09024","0"
"United.States",2020-07-30,3764835,4872528,5980221,181668,NA,NA,"37.09024","0"
"United.States",2020-07-31,3837679,4966805,6095931,185183,NA,NA,"37.09024","0"
"United.States",2020-08-01,3911933,5062906,6213879,188766,NA,NA,"37.09024","0"
"United.States",2020-08-02,3987624,5160867,6334110,192418,NA,NA,"37.09024","0"
"United.States",2020-08-03,4064779,5260722,6456665,196141,NA,NA,"37.09024","0"
"United.States",2020-08-04,4143427,5362510,6581593,199936,NA,NA,"37.09024","0"
"United.States",2020-08-05,4223597,5466268,6708939,203805,NA,NA,"37.09024","0"
"United.States",2020-08-06,4305318,5572033,6838748,207748,NA,NA,"37.09024","0"
"United.States",2020-08-07,4388620,5679844,6971068,211768,NA,NA,"37.09024","0"
"United.States",2020-08-08,4473534,5789741,7105948,215865,NA,NA,"37.09024","0"
"United.States",2020-08-09,4560091,5901765,7243439,220042,NA,NA,"37.09024","0"
"United.States",2020-08-10,4648322,6015956,7383590,224299,NA,NA,"37.09024","0"
"United.States",2020-08-11,4738261,6132357,7526453,228639,NA,NA,"37.09024","0"
"United.States",2020-08-12,4829940,6251010,7672080,233063,NA,NA,"37.09024","0"
"United.States",2020-08-13,4923394,6371959,7820524,237572,NA,NA,"37.09024","0"
"United.States",2020-08-14,5018655,6495248,7971841,242169,NA,NA,"37.09024","0"
"United.States",2020-08-15,5115759,6620922,8126085,246855,NA,NA,"37.09024","0"
"United.States",2020-08-16,5214742,6749028,8283314,251631,NA,NA,"37.09024","0"
"United.States",2020-08-17,5315640,6879612,8443584,256500,NA,NA,"37.09024","0"
