"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-01-29,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-30,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-31,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-01,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-02,1,2,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-03,1,2,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-04,1,2,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-05,1,2,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-06,1,2,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-07,2,3,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-08,2,3,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-09,2,3,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,2,3,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,2,4,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,2,4,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,2,4,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,3,5,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,3,5,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,4,6,8,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,4,7,10,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,4,7,10,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,5,8,11,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,5,9,13,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,5,9,13,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,6,10,14,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,7,11,15,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,7,12,17,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,8,14,20,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,9,15,21,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,10,16,22,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,11,18,25,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,12,20,28,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,13,22,31,0,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,15,24,33,0,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,16,26,36,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,18,29,40,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,19,31,43,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,21,34,47,0,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,23,38,53,0,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,25,41,57,0,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,27,45,63,0,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,30,50,70,0,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,33,54,75,0,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,36,60,84,0,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,39,65,91,0,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,44,72,100,0,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,48,79,110,0,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,52,86,120,0,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,58,95,132,0,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,63,104,145,0,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,69,114,159,0,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,76,125,174,0,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,83,137,191,0,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,91,150,209,1,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,100,165,230,1,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,110,181,252,1,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,120,198,276,1,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,132,218,304,1,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,145,239,333,1,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,159,262,365,1,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,174,287,400,1,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,191,315,439,1,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,209,345,481,1,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,230,379,528,1,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,252,415,578,2,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,276,455,634,2,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,303,500,697,2,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,332,548,764,2,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,364,601,838,2,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,399,659,919,2,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,438,723,1008,3,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-09,481,793,1105,3,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-10,527,869,1211,3,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-11,578,954,1330,3,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-12,634,1046,1458,4,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-13,695,1147,1599,4,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-14,762,1258,1754,5,NA,NA,"56.879635","24.603189"
