"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-04-11,99,164,229,NA,262,0,"14.058324","108.277199"
"Vietnam",2020-04-12,100,166,232,NA,264,0,"14.058324","108.277199"
"Vietnam",2020-04-13,102,169,236,NA,267,0,"14.058324","108.277199"
"Vietnam",2020-04-14,103,171,239,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-15,105,174,243,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-16,107,177,247,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-17,109,180,251,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-18,110,182,254,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-19,112,185,258,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-20,114,188,262,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-21,116,191,266,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-22,117,194,271,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-23,119,197,275,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-24,121,200,279,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-25,123,203,283,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-26,125,207,289,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-27,127,210,293,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-28,129,213,297,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-29,131,216,301,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-30,133,220,307,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-01,135,223,311,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-02,137,227,317,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-03,139,230,321,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-04,142,234,326,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-05,144,238,332,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-06,146,241,336,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-07,148,245,342,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-08,151,249,347,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-09,153,253,353,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-10,156,257,358,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-11,158,261,364,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-12,160,265,370,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-13,163,269,375,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-14,165,273,381,NA,312,0,"14.058324","108.277199"
"Vietnam",2020-05-15,168,277,386,NA,313,0,"14.058324","108.277199"
"Vietnam",2020-05-16,171,282,393,NA,318,0,"14.058324","108.277199"
"Vietnam",2020-05-17,173,286,399,NA,320,0,"14.058324","108.277199"
"Vietnam",2020-05-18,176,291,406,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-19,179,295,411,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-20,182,300,418,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-21,185,305,425,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-22,187,309,431,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-23,190,314,438,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-24,193,319,445,NA,325,0,"14.058324","108.277199"
"Vietnam",2020-05-25,196,324,452,NA,326,0,"14.058324","108.277199"
"Vietnam",2020-05-26,199,329,459,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-27,202,334,466,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-28,206,340,474,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-29,209,345,481,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-30,212,350,488,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-31,215,356,497,NA,328,0,"14.058324","108.277199"
"Vietnam",2020-06-01,218,361,504,NA,328,0,"14.058324","108.277199"
"Vietnam",2020-06-02,222,367,512,NA,328,0,"14.058324","108.277199"
"Vietnam",2020-06-03,226,373,520,NA,328,0,"14.058324","108.277199"
"Vietnam",2020-06-04,229,379,529,NA,328,0,"14.058324","108.277199"
"Vietnam",2020-06-05,232,384,536,NA,329,0,"14.058324","108.277199"
"Vietnam",2020-06-06,236,390,544,NA,329,0,"14.058324","108.277199"
"Vietnam",2020-06-07,240,397,554,NA,331,0,"14.058324","108.277199"
"Vietnam",2020-06-08,244,403,562,NA,332,0,"14.058324","108.277199"
"Vietnam",2020-06-09,248,409,570,NA,332,0,"14.058324","108.277199"
"Vietnam",2020-06-10,252,416,580,NA,332,0,"14.058324","108.277199"
"Vietnam",2020-06-11,255,422,589,NA,332,0,"14.058324","108.277199"
"Vietnam",2020-06-12,260,429,598,NA,333,0,"14.058324","108.277199"
"Vietnam",2020-06-13,263,435,607,NA,334,0,"14.058324","108.277199"
"Vietnam",2020-06-14,268,442,616,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-15,272,449,626,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-16,276,456,636,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-17,280,463,646,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-18,284,470,656,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-19,289,478,667,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-20,294,485,676,NA,NA,NA,"14.058324","108.277199"
