"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mozambique",2020-03-17,4,7,10,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-18,4,7,10,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-19,5,8,11,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-20,5,8,11,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-21,6,9,12,NA,0,0,"0","35.529562"
"Mozambique",2020-03-22,6,9,12,NA,1,0,"0","35.529562"
"Mozambique",2020-03-23,6,10,14,NA,1,0,"0","35.529562"
"Mozambique",2020-03-24,6,10,14,NA,1,0,"0","35.529562"
"Mozambique",2020-03-25,7,11,15,NA,5,0,"0","35.529562"
"Mozambique",2020-03-26,7,11,15,NA,7,0,"0","35.529562"
"Mozambique",2020-03-27,8,12,16,NA,7,0,"0","35.529562"
"Mozambique",2020-03-28,8,12,16,NA,8,0,"0","35.529562"
"Mozambique",2020-03-29,8,13,18,NA,8,0,"0","35.529562"
"Mozambique",2020-03-30,9,14,19,NA,8,0,"0","35.529562"
"Mozambique",2020-03-31,9,14,19,NA,8,0,"0","35.529562"
"Mozambique",2020-04-01,9,15,21,NA,10,0,"0","35.529562"
"Mozambique",2020-04-02,10,16,22,NA,10,0,"0","35.529562"
"Mozambique",2020-04-03,10,16,22,NA,10,0,"0","35.529562"
"Mozambique",2020-04-04,11,17,23,NA,10,0,"0","35.529562"
"Mozambique",2020-04-05,11,18,25,NA,10,0,"0","35.529562"
"Mozambique",2020-04-06,12,19,26,NA,10,0,"0","35.529562"
"Mozambique",2020-04-07,13,20,27,NA,10,0,"0","35.529562"
"Mozambique",2020-04-08,13,21,29,NA,17,0,"0","35.529562"
"Mozambique",2020-04-09,14,22,30,NA,17,0,"0","35.529562"
"Mozambique",2020-04-10,15,23,31,NA,20,0,"0","35.529562"
"Mozambique",2020-04-11,15,24,33,NA,20,0,"0","35.529562"
"Mozambique",2020-04-12,16,26,36,NA,21,0,"0","35.529562"
"Mozambique",2020-04-13,17,27,37,NA,27,0,"0","35.529562"
"Mozambique",2020-04-14,18,28,38,NA,28,0,"0","35.529562"
"Mozambique",2020-04-15,19,30,41,NA,29,0,"0","35.529562"
"Mozambique",2020-04-16,20,31,42,NA,31,0,"0","35.529562"
"Mozambique",2020-04-17,21,33,45,NA,34,0,"0","35.529562"
"Mozambique",2020-04-18,21,34,47,NA,35,0,"0","35.529562"
"Mozambique",2020-04-19,23,36,49,NA,39,0,"0","35.529562"
"Mozambique",2020-04-20,24,38,52,NA,39,0,"0","35.529562"
"Mozambique",2020-04-21,25,40,55,NA,39,0,"0","35.529562"
"Mozambique",2020-04-22,27,42,57,NA,41,0,"0","35.529562"
"Mozambique",2020-04-23,28,44,60,NA,46,0,"0","35.529562"
"Mozambique",2020-04-24,29,46,63,NA,65,0,"0","35.529562"
"Mozambique",2020-04-25,31,49,67,NA,70,0,"0","35.529562"
"Mozambique",2020-04-26,32,51,70,NA,76,0,"0","35.529562"
"Mozambique",2020-04-27,34,54,74,NA,76,0,"0","35.529562"
"Mozambique",2020-04-28,35,56,77,NA,76,0,"0","35.529562"
"Mozambique",2020-04-29,37,59,81,NA,76,0,"0","35.529562"
"Mozambique",2020-04-30,39,62,85,NA,76,0,"0","35.529562"
"Mozambique",2020-05-01,41,65,89,NA,79,0,"0","35.529562"
"Mozambique",2020-05-02,43,68,93,NA,79,0,"0","35.529562"
"Mozambique",2020-05-03,45,72,99,NA,80,0,"0","35.529562"
"Mozambique",2020-05-04,48,76,104,NA,80,0,"0","35.529562"
"Mozambique",2020-05-05,50,79,108,NA,81,0,"0","35.529562"
"Mozambique",2020-05-06,52,83,114,NA,81,0,"0","35.529562"
"Mozambique",2020-05-07,56,88,120,NA,81,0,"0","35.529562"
"Mozambique",2020-05-08,58,92,126,NA,82,0,"0","35.529562"
"Mozambique",2020-05-09,61,97,133,NA,87,0,"0","35.529562"
"Mozambique",2020-05-10,64,102,140,NA,91,0,"0","35.529562"
"Mozambique",2020-05-11,68,107,146,NA,103,0,"0","35.529562"
"Mozambique",2020-05-12,71,112,153,NA,104,0,"0","35.529562"
"Mozambique",2020-05-13,75,118,161,NA,107,0,"0","35.529562"
"Mozambique",2020-05-14,78,124,170,NA,115,0,"0","35.529562"
"Mozambique",2020-05-15,82,130,178,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-16,86,136,186,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-17,90,143,196,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-18,95,151,207,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-19,100,158,216,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-20,105,166,227,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-21,110,174,238,NA,NA,NA,"0","35.529562"
