"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2020-04-27,176,243,310,1,214,0,"3.202778","73.22068"
"Maldives",2020-04-28,208,287,366,1,245,0,"3.202778","73.22068"
"Maldives",2020-04-29,242,334,426,1,277,1,"3.202778","73.22068"
"Maldives",2020-04-30,277,383,489,1,468,1,"3.202778","73.22068"
"Maldives",2020-05-01,314,433,552,2,491,1,"3.202778","73.22068"
"Maldives",2020-05-02,348,481,614,2,519,1,"3.202778","73.22068"
"Maldives",2020-05-03,382,527,672,2,527,1,"3.202778","73.22068"
"Maldives",2020-05-04,412,569,726,2,551,1,"3.202778","73.22068"
"Maldives",2020-05-05,439,606,773,2,573,2,"3.202778","73.22068"
"Maldives",2020-05-06,463,639,815,2,617,3,"3.202778","73.22068"
"Maldives",2020-05-07,483,667,851,3,642,3,"3.202778","73.22068"
"Maldives",2020-05-08,501,691,881,3,644,3,"3.202778","73.22068"
"Maldives",2020-05-09,514,710,906,3,790,3,"3.202778","73.22068"
"Maldives",2020-05-10,526,726,926,3,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-11,535,739,943,3,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-12,543,749,955,3,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-13,548,757,966,3,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-14,553,764,975,3,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-15,557,769,981,3,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-16,560,773,986,3,NA,NA,"3.202778","73.22068"
