"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2020-05-24,12433,14282,16131,788,14035,873,"12.879721","121.774017"
"Philippines",2020-05-25,12571,14441,16311,797,14319,886,"12.879721","121.774017"
"Philippines",2020-05-26,12703,14593,16483,805,14669,904,"12.879721","121.774017"
"Philippines",2020-05-27,12830,14738,16646,813,15049,921,"12.879721","121.774017"
"Philippines",2020-05-28,12950,14876,16802,820,15588,942,"12.879721","121.774017"
"Philippines",2020-05-29,13066,15009,16952,828,16634,950,"12.879721","121.774017"
"Philippines",2020-05-30,13175,15135,17095,835,17224,950,"12.879721","121.774017"
"Philippines",2020-05-31,13280,15255,17230,841,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-01,13379,15369,17359,848,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-02,13474,15478,17482,854,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-03,13564,15581,17598,859,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-04,13649,15679,17709,865,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-05,13729,15771,17813,870,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-06,13806,15859,17912,875,NA,NA,"12.879721","121.774017"
