"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-04-08,50324,81637,112950,11445,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,51377,83344,115311,11684,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,52451,85086,117721,11928,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,53547,86864,120181,12177,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,54666,88680,122694,12432,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,55809,90534,125259,12692,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,56975,92426,127877,12957,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,58166,94358,130550,13228,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,59382,96330,133278,13504,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,60623,98344,136065,13787,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,61890,100399,138908,14075,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,63184,102498,141812,14369,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,64505,104641,144777,14669,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,65853,106828,147803,14976,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,67230,109061,150892,15289,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,68635,111340,154045,15609,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,70070,113668,157266,15935,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,71534,116044,160554,16268,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,73029,118469,163909,16608,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,74556,120946,167336,16955,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,76114,123474,170834,17310,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,77705,126055,174405,17671,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,79329,128689,178049,18041,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,80987,131379,181771,18418,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,82681,134126,185571,18803,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,84409,136929,189449,19196,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,86173,139791,193409,19597,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,87974,142713,197452,20007,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,89813,145696,201579,20425,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,91691,148742,205793,20852,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,93607,151851,210095,21288,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,95564,155025,214486,21733,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,97561,158265,218969,22187,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,99601,161574,223547,22651,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,101683,164951,228219,23124,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,103808,168399,232990,23608,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,105978,171919,237860,24101,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,108193,175512,242831,24605,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,110455,179181,247907,25119,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,112763,182926,253089,25644,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,115120,186750,258380,26180,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,117526,190653,263780,26727,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,119983,194639,269295,27286,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,122491,198707,274923,27856,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,125051,202860,280669,28439,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,127666,207101,286536,29033,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,130334,211430,292526,29640,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,133058,215849,298640,30259,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,135840,220361,304882,30892,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,138679,224967,311255,31538,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,141577,229669,317761,32197,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,144537,234470,324403,32870,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,147558,239371,331184,33557,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,150643,244375,338107,34258,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,153792,249483,345174,34975,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,157006,254698,352390,35706,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,160288,260021,359754,36452,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,163638,265456,367274,37214,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,167059,271005,374951,37992,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,170551,276670,382789,38786,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,174116,282453,390790,39597,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,177755,288357,398959,40424,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,181470,294384,407298,41269,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,185264,300538,415812,42132,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,189136,306820,424504,43013,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,193090,313233,433376,43912,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,197126,319781,442436,44829,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,201246,326465,451684,45767,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,205453,333289,461125,46723,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,209747,340255,470763,47700,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,214132,347368,480604,48697,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,218607,354628,490649,49715,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,223177,362041,500905,50754,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,227842,369609,511376,51815,303110,42632,"55.378051","0"
"United.Kingdom",2020-06-21,232604,377334,522064,52898,304331,42647,"55.378051","0"
"United.Kingdom",2020-06-22,237467,385222,532977,54004,305289,42927,"55.378051","0"
"United.Kingdom",2020-06-23,242430,393274,544118,55132,306210,42927,"55.378051","0"
"United.Kingdom",2020-06-24,247497,401494,555491,56285,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-25,252671,409887,567103,57461,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-26,257952,418454,578956,58662,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-27,263344,427201,591058,59888,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-28,268849,436131,603413,61140,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-29,274469,445247,616025,62418,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-30,280206,454554,628902,63723,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-01,286063,464055,642047,65055,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-02,292042,473755,655468,66415,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-03,298147,483658,669169,67803,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-04,304378,493767,683156,69220,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-05,310741,504088,697435,70667,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-06,317236,514625,712014,72144,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-07,323867,525382,726897,73652,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-08,330637,536364,742091,75192,NA,NA,"55.378051","0"
