"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-10,15,17,19,0,23,0,"32.1656221","0"
"Georgia",2020-03-11,16,19,22,0,24,0,"32.1656221","0"
"Georgia",2020-03-12,17,20,23,0,25,0,"32.1656221","0"
"Georgia",2020-03-13,19,22,25,0,30,0,"32.1656221","0"
"Georgia",2020-03-14,22,25,28,0,30,0,"32.1656221","0"
"Georgia",2020-03-15,23,27,31,0,30,0,"32.1656221","0"
"Georgia",2020-03-16,26,30,34,0,33,0,"32.1656221","0"
"Georgia",2020-03-17,28,33,38,0,34,0,"32.1656221","0"
"Georgia",2020-03-18,31,36,41,1,34,0,"32.1656221","0"
"Georgia",2020-03-19,34,39,44,1,40,0,"32.1656221","0"
"Georgia",2020-03-20,37,43,49,1,43,0,"32.1656221","0"
"Georgia",2020-03-21,41,47,53,1,49,0,"32.1656221","0"
"Georgia",2020-03-22,45,52,59,1,54,0,"32.1656221","0"
"Georgia",2020-03-23,48,56,64,1,61,0,"32.1656221","0"
"Georgia",2020-03-24,54,62,70,1,70,0,"32.1656221","0"
"Georgia",2020-03-25,59,68,77,1,73,0,"32.1656221","0"
"Georgia",2020-03-26,64,74,84,1,79,0,"32.1656221","0"
"Georgia",2020-03-27,70,81,92,1,81,0,"32.1656221","0"
"Georgia",2020-03-28,76,88,100,1,85,0,"32.1656221","0"
"Georgia",2020-03-29,83,96,109,1,90,0,"32.1656221","0"
"Georgia",2020-03-30,90,104,118,2,98,0,"32.1656221","0"
"Georgia",2020-03-31,98,113,128,2,110,0,"32.1656221","0"
"Georgia",2020-04-01,106,123,140,2,115,0,"32.1656221","0"
"Georgia",2020-04-02,115,133,151,2,121,0,"32.1656221","0"
"Georgia",2020-04-03,124,144,164,2,148,0,"32.1656221","0"
"Georgia",2020-04-04,135,156,177,2,157,2,"32.1656221","0"
"Georgia",2020-04-05,146,169,192,2,174,2,"32.1656221","0"
"Georgia",2020-04-06,157,182,207,3,188,3,"32.1656221","0"
"Georgia",2020-04-07,169,196,223,3,196,3,"32.1656221","0"
"Georgia",2020-04-08,181,210,239,3,208,3,"32.1656221","0"
"Georgia",2020-04-09,194,225,256,3,NA,NA,"32.1656221","0"
"Georgia",2020-04-10,208,241,274,3,NA,NA,"32.1656221","0"
"Georgia",2020-04-11,222,257,292,4,NA,NA,"32.1656221","0"
"Georgia",2020-04-12,237,274,311,4,NA,NA,"32.1656221","0"
"Georgia",2020-04-13,252,292,332,4,NA,NA,"32.1656221","0"
"Georgia",2020-04-14,268,310,352,4,NA,NA,"32.1656221","0"
"Georgia",2020-04-15,283,328,373,5,NA,NA,"32.1656221","0"
