"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-10,20,21,22,0,23,0,"32.1656221","0"
"Georgia",2020-03-11,22,23,24,0,24,0,"32.1656221","0"
"Georgia",2020-03-12,24,25,26,0,25,0,"32.1656221","0"
"Georgia",2020-03-13,26,27,28,0,30,0,"32.1656221","0"
"Georgia",2020-03-14,28,29,30,0,30,0,"32.1656221","0"
"Georgia",2020-03-15,31,32,33,1,30,0,"32.1656221","0"
"Georgia",2020-03-16,34,35,36,1,33,0,"32.1656221","0"
"Georgia",2020-03-17,36,38,40,1,34,0,"32.1656221","0"
"Georgia",2020-03-18,39,41,43,1,34,0,"32.1656221","0"
"Georgia",2020-03-19,43,45,47,1,40,0,"32.1656221","0"
"Georgia",2020-03-20,47,49,51,1,43,0,"32.1656221","0"
"Georgia",2020-03-21,51,53,55,1,49,0,"32.1656221","0"
"Georgia",2020-03-22,55,57,59,1,54,0,"32.1656221","0"
"Georgia",2020-03-23,59,62,65,1,61,0,"32.1656221","0"
"Georgia",2020-03-24,65,68,71,1,70,0,"32.1656221","0"
"Georgia",2020-03-25,70,73,76,1,73,0,"32.1656221","0"
"Georgia",2020-03-26,76,79,82,1,79,0,"32.1656221","0"
"Georgia",2020-03-27,82,86,90,1,81,0,"32.1656221","0"
"Georgia",2020-03-28,89,93,97,2,85,0,"32.1656221","0"
"Georgia",2020-03-29,96,100,104,2,90,0,"32.1656221","0"
"Georgia",2020-03-30,103,108,113,2,98,0,"32.1656221","0"
"Georgia",2020-03-31,112,117,122,2,110,0,"32.1656221","0"
"Georgia",2020-04-01,121,126,131,2,115,0,"32.1656221","0"
"Georgia",2020-04-02,129,135,141,2,121,0,"32.1656221","0"
"Georgia",2020-04-03,139,145,151,2,148,0,"32.1656221","0"
"Georgia",2020-04-04,149,156,163,3,157,2,"32.1656221","0"
"Georgia",2020-04-05,160,167,174,3,174,2,"32.1656221","0"
"Georgia",2020-04-06,171,179,187,3,188,3,"32.1656221","0"
"Georgia",2020-04-07,183,191,199,3,196,3,"32.1656221","0"
"Georgia",2020-04-08,195,204,213,3,211,3,"32.1656221","0"
"Georgia",2020-04-09,209,218,227,4,218,3,"32.1656221","0"
"Georgia",2020-04-10,222,232,242,4,234,3,"32.1656221","0"
"Georgia",2020-04-11,236,246,256,4,242,3,"32.1656221","0"
"Georgia",2020-04-12,250,261,272,4,257,3,"32.1656221","0"
"Georgia",2020-04-13,265,277,289,5,272,3,"32.1656221","0"
"Georgia",2020-04-14,280,292,304,5,300,3,"32.1656221","0"
"Georgia",2020-04-15,295,308,321,5,306,3,"32.1656221","0"
"Georgia",2020-04-16,310,324,338,5,348,3,"32.1656221","0"
"Georgia",2020-04-17,326,341,356,6,370,4,"32.1656221","0"
"Georgia",2020-04-18,343,358,373,6,388,4,"32.1656221","0"
"Georgia",2020-04-19,358,374,390,6,394,4,"32.1656221","0"
"Georgia",2020-04-20,374,391,408,6,402,4,"32.1656221","0"
"Georgia",2020-04-21,390,407,424,7,408,5,"32.1656221","0"
"Georgia",2020-04-22,406,424,442,7,416,5,"32.1656221","0"
"Georgia",2020-04-23,421,440,459,7,425,5,"32.1656221","0"
"Georgia",2020-04-24,437,456,475,7,444,5,"32.1656221","0"
"Georgia",2020-04-25,452,472,492,8,456,6,"32.1656221","0"
"Georgia",2020-04-26,466,487,508,8,486,6,"32.1656221","0"
"Georgia",2020-04-27,481,502,523,8,497,6,"32.1656221","0"
"Georgia",2020-04-28,495,517,539,8,511,6,"32.1656221","0"
"Georgia",2020-04-29,508,531,554,9,517,6,"32.1656221","0"
"Georgia",2020-04-30,522,545,568,9,539,8,"32.1656221","0"
"Georgia",2020-05-01,534,558,582,9,582,8,"32.1656221","0"
"Georgia",2020-05-02,546,570,594,9,582,9,"32.1656221","0"
"Georgia",2020-05-03,557,582,607,10,589,9,"32.1656221","0"
"Georgia",2020-05-04,568,593,618,10,593,9,"32.1656221","0"
"Georgia",2020-05-05,578,604,630,10,604,9,"32.1656221","0"
"Georgia",2020-05-06,588,614,640,10,610,9,"32.1656221","0"
"Georgia",2020-05-07,597,624,651,10,615,10,"32.1656221","0"
"Georgia",2020-05-08,606,633,660,10,623,10,"32.1656221","0"
"Georgia",2020-05-09,615,642,669,10,626,10,"32.1656221","0"
"Georgia",2020-05-10,622,650,678,11,635,11,"32.1656221","0"
"Georgia",2020-05-11,629,657,685,11,638,11,"32.1656221","0"
"Georgia",2020-05-12,636,664,692,11,642,11,"32.1656221","0"
"Georgia",2020-05-13,642,671,700,11,647,12,"32.1656221","0"
"Georgia",2020-05-14,648,677,706,11,667,12,"32.1656221","0"
"Georgia",2020-05-15,654,683,712,11,671,12,"32.1656221","0"
"Georgia",2020-05-16,659,688,717,11,695,12,"32.1656221","0"
"Georgia",2020-05-17,664,693,722,11,701,12,"32.1656221","0"
"Georgia",2020-05-18,668,698,728,11,702,12,"32.1656221","0"
"Georgia",2020-05-19,672,702,732,11,707,12,"32.1656221","0"
"Georgia",2020-05-20,676,706,736,12,713,12,"32.1656221","0"
"Georgia",2020-05-21,679,709,739,12,721,12,"32.1656221","0"
"Georgia",2020-05-22,683,713,743,12,723,12,"32.1656221","0"
"Georgia",2020-05-23,686,716,746,12,728,12,"32.1656221","0"
"Georgia",2020-05-24,688,719,750,12,730,12,"32.1656221","0"
"Georgia",2020-05-25,690,721,752,12,731,12,"32.1656221","0"
"Georgia",2020-05-26,693,724,755,12,732,12,"32.1656221","0"
"Georgia",2020-05-27,695,726,757,12,735,12,"32.1656221","0"
"Georgia",2020-05-28,697,728,759,12,NA,NA,"32.1656221","0"
"Georgia",2020-05-29,699,730,761,12,NA,NA,"32.1656221","0"
"Georgia",2020-05-30,701,732,763,12,NA,NA,"32.1656221","0"
"Georgia",2020-05-31,702,733,764,12,NA,NA,"32.1656221","0"
"Georgia",2020-06-01,704,735,766,12,NA,NA,"32.1656221","0"
"Georgia",2020-06-02,705,736,767,12,NA,NA,"32.1656221","0"
"Georgia",2020-06-03,707,738,769,12,NA,NA,"32.1656221","0"
