"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-04,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-05,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-06,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-07,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-08,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-09,1,2,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-10,1,2,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-11,1,2,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-12,1,2,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-13,2,3,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-14,2,3,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-15,2,3,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-16,3,4,5,0,0,NA,"4.570868","0"
"Colombia",2020-02-17,3,4,5,0,0,NA,"4.570868","0"
"Colombia",2020-02-18,4,5,6,0,0,NA,"4.570868","0"
"Colombia",2020-02-19,4,6,8,0,0,NA,"4.570868","0"
"Colombia",2020-02-20,4,6,8,0,0,NA,"4.570868","0"
"Colombia",2020-02-21,5,7,9,0,0,NA,"4.570868","0"
"Colombia",2020-02-22,6,8,10,0,0,NA,"4.570868","0"
"Colombia",2020-02-23,7,9,11,0,0,NA,"4.570868","0"
"Colombia",2020-02-24,7,10,13,0,0,NA,"4.570868","0"
"Colombia",2020-02-25,9,12,15,0,0,NA,"4.570868","0"
"Colombia",2020-02-26,9,13,17,0,0,NA,"4.570868","0"
"Colombia",2020-02-27,11,15,19,0,0,NA,"4.570868","0"
"Colombia",2020-02-28,12,17,22,0,0,NA,"4.570868","0"
"Colombia",2020-02-29,14,19,24,1,0,NA,"4.570868","0"
"Colombia",2020-03-01,15,21,27,1,0,NA,"4.570868","0"
"Colombia",2020-03-02,17,24,31,1,0,NA,"4.570868","0"
"Colombia",2020-03-03,20,27,34,1,0,NA,"4.570868","0"
"Colombia",2020-03-04,23,31,39,1,0,NA,"4.570868","0"
"Colombia",2020-03-05,25,35,45,1,0,0,"4.570868","0"
"Colombia",2020-03-06,28,39,50,1,1,NA,"4.570868","0"
"Colombia",2020-03-07,32,44,56,1,0,NA,"4.570868","0"
"Colombia",2020-03-08,36,50,64,1,0,0,"4.570868","0"
"Colombia",2020-03-09,42,57,72,2,3,NA,"4.570868","0"
"Colombia",2020-03-10,47,64,81,2,0,0,"4.570868","0"
"Colombia",2020-03-11,52,72,92,2,9,NA,"4.570868","0"
"Colombia",2020-03-12,60,82,104,2,0,0,"4.570868","0"
"Colombia",2020-03-13,67,92,117,3,16,0,"4.570868","0"
"Colombia",2020-03-14,76,105,134,3,34,0,"4.570868","0"
"Colombia",2020-03-15,86,118,150,3,45,0,"4.570868","0"
"Colombia",2020-03-16,98,134,170,4,57,0,"4.570868","0"
"Colombia",2020-03-17,110,151,192,4,65,0,"4.570868","0"
"Colombia",2020-03-18,125,171,217,5,102,0,"4.570868","0"
"Colombia",2020-03-19,141,193,245,6,128,0,"4.570868","0"
"Colombia",2020-03-20,159,218,277,6,158,1,"4.570868","0"
"Colombia",2020-03-21,179,246,313,7,210,2,"4.570868","0"
"Colombia",2020-03-22,202,278,354,8,235,3,"4.570868","0"
"Colombia",2020-03-23,229,315,401,9,306,3,"4.570868","0"
"Colombia",2020-03-24,259,356,453,10,378,4,"4.570868","0"
"Colombia",2020-03-25,293,402,511,12,470,6,"4.570868","0"
"Colombia",2020-03-26,331,455,579,13,491,6,"4.570868","0"
"Colombia",2020-03-27,374,514,654,15,539,6,"4.570868","0"
"Colombia",2020-03-28,423,581,739,17,608,10,"4.570868","0"
"Colombia",2020-03-29,478,657,836,19,702,14,"4.570868","0"
"Colombia",2020-03-30,540,742,944,22,798,16,"4.570868","0"
"Colombia",2020-03-31,611,839,1067,24,906,17,"4.570868","0"
"Colombia",2020-04-01,690,948,1206,28,1065,19,"4.570868","0"
"Colombia",2020-04-02,781,1072,1363,31,1161,25,"4.570868","0"
"Colombia",2020-04-03,882,1211,1540,35,1267,32,"4.570868","0"
"Colombia",2020-04-04,997,1369,1741,40,1406,35,"4.570868","0"
"Colombia",2020-04-05,1127,1548,1969,45,1485,46,"4.570868","0"
"Colombia",2020-04-06,1274,1749,2224,51,1579,46,"4.570868","0"
"Colombia",2020-04-07,1440,1977,2514,58,NA,NA,"4.570868","0"
"Colombia",2020-04-08,1628,2235,2842,65,NA,NA,"4.570868","0"
"Colombia",2020-04-09,1840,2526,3212,74,NA,NA,"4.570868","0"
"Colombia",2020-04-10,2080,2856,3632,83,NA,NA,"4.570868","0"
"Colombia",2020-04-11,2351,3228,4105,94,NA,NA,"4.570868","0"
"Colombia",2020-04-12,2658,3649,4640,106,NA,NA,"4.570868","0"
"Colombia",2020-04-13,3004,4124,5244,120,NA,NA,"4.570868","0"
