"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,77,90,103,4,37,2,"31.791702","0"
"Morocco",2020-03-17,87,102,117,5,44,2,"31.791702","0"
"Morocco",2020-03-18,98,115,132,6,54,2,"31.791702","0"
"Morocco",2020-03-19,111,130,149,6,63,3,"31.791702","0"
"Morocco",2020-03-20,126,147,168,7,86,3,"31.791702","0"
"Morocco",2020-03-21,141,165,189,8,96,4,"31.791702","0"
"Morocco",2020-03-22,160,187,214,9,115,4,"31.791702","0"
"Morocco",2020-03-23,181,211,241,10,134,5,"31.791702","0"
"Morocco",2020-03-24,203,237,271,12,170,6,"31.791702","0"
"Morocco",2020-03-25,228,267,306,13,225,10,"31.791702","0"
"Morocco",2020-03-26,258,301,344,15,275,23,"31.791702","0"
"Morocco",2020-03-27,289,338,387,17,345,23,"31.791702","0"
"Morocco",2020-03-28,325,380,435,19,358,26,"31.791702","0"
"Morocco",2020-03-29,364,426,488,21,479,33,"31.791702","0"
"Morocco",2020-03-30,408,477,546,24,556,36,"31.791702","0"
"Morocco",2020-03-31,457,534,611,26,617,39,"31.791702","0"
"Morocco",2020-04-01,511,597,683,29,654,44,"31.791702","0"
"Morocco",2020-04-02,570,666,762,33,708,44,"31.791702","0"
"Morocco",2020-04-03,634,741,848,37,708,59,"31.791702","0"
"Morocco",2020-04-04,704,823,942,41,919,70,"31.791702","0"
"Morocco",2020-04-05,780,912,1044,45,1021,80,"31.791702","0"
"Morocco",2020-04-06,863,1009,1155,50,1120,90,"31.791702","0"
"Morocco",2020-04-07,951,1112,1273,55,1184,93,"31.791702","0"
"Morocco",2020-04-08,1046,1223,1400,60,1275,97,"31.791702","0"
"Morocco",2020-04-09,1147,1341,1535,66,1374,107,"31.791702","0"
"Morocco",2020-04-10,1254,1466,1678,72,1448,111,"31.791702","0"
"Morocco",2020-04-11,1366,1597,1828,79,1545,118,"31.791702","0"
"Morocco",2020-04-12,1484,1734,1984,86,1661,126,"31.791702","0"
"Morocco",2020-04-13,1604,1875,2146,93,1763,126,"31.791702","0"
"Morocco",2020-04-14,1729,2021,2313,100,1888,127,"31.791702","0"
"Morocco",2020-04-15,1856,2169,2482,107,2024,130,"31.791702","0"
"Morocco",2020-04-16,1984,2319,2654,115,2283,135,"31.791702","0"
"Morocco",2020-04-17,2113,2470,2827,122,2564,137,"31.791702","0"
"Morocco",2020-04-18,2243,2621,2999,129,2685,141,"31.791702","0"
"Morocco",2020-04-19,2370,2770,3170,137,2855,141,"31.791702","0"
"Morocco",2020-04-20,2495,2916,3337,144,NA,NA,"31.791702","0"
"Morocco",2020-04-21,2616,3058,3500,151,NA,NA,"31.791702","0"
"Morocco",2020-04-22,2735,3196,3657,158,NA,NA,"31.791702","0"
"Morocco",2020-04-23,2847,3328,3809,164,NA,NA,"31.791702","0"
"Morocco",2020-04-24,2955,3454,3953,171,NA,NA,"31.791702","0"
"Morocco",2020-04-25,3057,3573,4089,176,NA,NA,"31.791702","0"
"Morocco",2020-04-26,3153,3685,4217,182,NA,NA,"31.791702","0"
