"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-02-04,31,32,33,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-05,34,35,36,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,36,37,38,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,39,40,41,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,42,43,44,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,45,47,49,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,48,50,52,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,52,54,56,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,57,59,61,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,61,63,65,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,66,68,70,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,71,73,75,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,76,79,82,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,82,85,88,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,89,92,95,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,96,99,102,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,103,107,111,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,111,115,119,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,120,124,128,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,130,134,138,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,139,144,149,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,150,155,160,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,162,168,174,3,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,175,181,187,4,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,189,195,201,4,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,203,210,217,4,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,219,226,233,5,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,236,244,252,5,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,254,263,272,5,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,274,283,292,6,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,295,305,315,6,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,318,329,340,7,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,343,355,367,7,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,369,382,395,8,0,0,"30.375321","69.345116"
"Pakistan",2020-03-09,398,412,426,8,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,429,444,459,9,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,462,478,494,10,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,499,516,533,11,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,538,556,574,11,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,579,599,619,12,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,624,645,666,13,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,672,695,718,14,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,724,749,774,15,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,780,807,834,17,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,840,869,898,18,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,906,937,968,19,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,976,1009,1042,21,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,1051,1087,1123,22,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,1132,1171,1210,24,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,1220,1261,1302,26,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,1313,1358,1403,28,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,1414,1462,1510,30,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,1523,1575,1627,32,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,1639,1695,1751,35,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1765,1825,1885,38,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1900,1965,2030,40,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,2045,2115,2185,44,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,2201,2276,2351,47,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,2369,2450,2531,50,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,2549,2636,2723,54,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,2743,2836,2929,58,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,2951,3051,3151,63,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,3173,3281,3389,67,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,3412,3528,3644,73,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,3668,3793,3918,78,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,3943,4077,4211,84,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,4237,4381,4525,90,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,4552,4707,4862,97,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,4890,5056,5222,104,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,5250,5429,5608,112,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,5637,5829,6021,120,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,6049,6255,6461,129,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,6490,6711,6932,138,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,6960,7197,7434,148,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,7462,7716,7970,159,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,7997,8269,8541,170,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,8567,8858,9149,182,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,9172,9484,9796,195,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,9815,10149,10483,209,9749,237,"30.375321","69.345116"
"Pakistan",2020-04-23,10499,10856,11213,223,11155,253,"30.375321","69.345116"
"Pakistan",2020-04-24,11224,11606,11988,239,11940,269,"30.375321","69.345116"
"Pakistan",2020-04-25,11992,12400,12808,255,12723,281,"30.375321","69.345116"
"Pakistan",2020-04-26,12805,13241,13677,272,13328,301,"30.375321","69.345116"
"Pakistan",2020-04-27,13665,14130,14595,291,14079,327,"30.375321","69.345116"
"Pakistan",2020-04-28,14572,15068,15564,310,14885,346,"30.375321","69.345116"
"Pakistan",2020-04-29,15529,16057,16585,330,15759,385,"30.375321","69.345116"
"Pakistan",2020-04-30,16534,17097,17660,352,16817,417,"30.375321","69.345116"
"Pakistan",2020-05-01,17592,18191,18790,374,18114,440,"30.375321","69.345116"
"Pakistan",2020-05-02,18703,19339,19975,398,19103,462,"30.375321","69.345116"
"Pakistan",2020-05-03,19865,20541,21217,423,20186,486,"30.375321","69.345116"
"Pakistan",2020-05-04,21080,21797,22514,448,21501,526,"30.375321","69.345116"
"Pakistan",2020-05-05,22349,23109,23869,475,22550,564,"30.375321","69.345116"
"Pakistan",2020-05-06,23670,24475,25280,503,24073,594,"30.375321","69.345116"
"Pakistan",2020-05-07,25043,25895,26747,533,25837,618,"30.375321","69.345116"
"Pakistan",2020-05-08,26467,27368,28269,563,27474,639,"30.375321","69.345116"
"Pakistan",2020-05-09,27941,28892,29843,594,29465,667,"30.375321","69.345116"
"Pakistan",2020-05-10,29463,30466,31469,627,30941,706,"30.375321","69.345116"
"Pakistan",2020-05-11,31032,32088,33144,660,32081,737,"30.375321","69.345116"
"Pakistan",2020-05-12,32643,33754,34865,694,34336,770,"30.375321","69.345116"
"Pakistan",2020-05-13,34296,35463,36630,729,35788,803,"30.375321","69.345116"
"Pakistan",2020-05-14,35986,37210,38434,765,37218,834,"30.375321","69.345116"
"Pakistan",2020-05-15,37709,38992,40275,802,38799,873,"30.375321","69.345116"
"Pakistan",2020-05-16,39462,40805,42148,839,40151,903,"30.375321","69.345116"
"Pakistan",2020-05-17,41241,42644,44047,877,42125,939,"30.375321","69.345116"
"Pakistan",2020-05-18,43040,44504,45968,915,43966,985,"30.375321","69.345116"
"Pakistan",2020-05-19,44855,46381,47907,954,45898,1017,"30.375321","69.345116"
"Pakistan",2020-05-20,46681,48269,49857,993,48091,1067,"30.375321","69.345116"
"Pakistan",2020-05-21,48513,50164,51815,1032,50694,1101,"30.375321","69.345116"
"Pakistan",2020-05-22,50347,52060,53773,1071,52437,1133,"30.375321","69.345116"
"Pakistan",2020-05-23,52176,53951,55726,1110,54601,1167,"30.375321","69.345116"
"Pakistan",2020-05-24,53995,55832,57669,1148,56349,1197,"30.375321","69.345116"
"Pakistan",2020-05-25,55799,57698,59597,1187,57705,1225,"30.375321","69.345116"
"Pakistan",2020-05-26,57585,59544,61503,1225,59151,1260,"30.375321","69.345116"
"Pakistan",2020-05-27,59347,61366,63385,1262,61227,1317,"30.375321","69.345116"
"Pakistan",2020-05-28,61080,63158,65236,1299,64028,1317,"30.375321","69.345116"
"Pakistan",2020-05-29,62781,64917,67053,1335,64028,1317,"30.375321","69.345116"
"Pakistan",2020-05-30,64445,66638,68831,1371,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-31,66070,68318,70566,1405,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-01,67653,69955,72257,1439,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-02,69190,71544,73898,1472,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-03,70679,73084,75489,1503,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-04,72120,74574,77028,1534,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-05,73510,76011,78512,1563,NA,NA,"30.375321","69.345116"
