"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-03-24,18129,26630,35131,1683,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,18960,27851,36742,1760,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,19830,29129,38428,1841,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,20739,30465,40191,1925,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,21690,31862,42034,2014,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,22686,33324,43962,2106,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,23726,34853,45980,2203,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,24814,36451,48088,2304,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,25952,38123,50294,2409,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,27143,39872,52601,2520,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,28388,41701,55014,2636,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,29691,43614,57537,2756,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,31053,45615,60177,2883,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,32477,47707,62937,3015,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,33966,49895,65824,3153,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,35525,52184,68843,3298,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,37154,54578,72002,3449,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,38859,57082,75305,3608,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,40641,59700,78759,3773,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,42505,62438,82371,3946,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,44455,65303,86151,4127,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,46494,68298,90102,4317,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,48627,71431,94235,4515,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,50858,74708,98558,4722,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,53191,78135,103079,4938,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,55631,81719,107807,5165,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,58182,85467,112752,5402,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,60851,89388,117925,5649,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,63643,93488,123333,5909,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,66562,97777,128992,6180,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,69616,102262,134908,6463,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,72809,106953,141097,6760,88194,5574,"32.427908","53.688046"
"Iran",2020-04-25,76149,111859,147569,7070,NA,NA,"32.427908","53.688046"
"Iran",2020-04-26,79642,116990,154338,7394,NA,NA,"32.427908","53.688046"
"Iran",2020-04-27,83295,122356,161417,7733,NA,NA,"32.427908","53.688046"
"Iran",2020-04-28,87116,127969,168822,8088,NA,NA,"32.427908","53.688046"
"Iran",2020-04-29,91112,133839,176566,8459,NA,NA,"32.427908","53.688046"
"Iran",2020-04-30,95291,139978,184665,8847,NA,NA,"32.427908","53.688046"
"Iran",2020-05-01,99662,146399,193136,9253,NA,NA,"32.427908","53.688046"
