"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-03,5829,9022,12215,1269,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,6014,9308,12602,1310,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,6205,9603,13001,1351,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,6401,9907,13413,1394,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,6603,10220,13837,1438,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,6813,10544,14275,1484,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,7028,10877,14726,1530,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,7251,11222,15193,1579,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,7480,11577,15674,1629,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,7717,11943,16169,1680,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,7961,12321,16681,1734,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,8213,12711,17209,1788,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,8473,13114,17755,1845,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,8741,13529,18317,1904,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,9018,13957,18896,1964,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,9304,14399,19494,2026,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,9598,14854,20110,2090,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,9902,15325,20748,2156,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,10215,15810,21405,2224,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,10538,16310,22082,2295,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,10872,16826,22780,2367,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,11216,17359,23502,2442,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,11571,17908,24245,2520,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,11937,18475,25013,2599,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,12315,19060,25805,2682,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,12705,19663,26621,2767,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,13107,20286,27465,2854,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,13522,20928,28334,2945,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,13950,21590,29230,3038,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,14392,22274,30156,3134,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,14847,22979,31111,3233,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,15317,23706,32095,3335,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,15802,24456,33110,3441,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,16302,25231,34160,3550,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,16818,26029,35240,3662,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,17351,26853,36355,3778,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,17900,27703,37506,3898,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,18466,28580,38694,4021,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,19050,29484,39918,4148,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,19654,30418,41182,4280,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,20276,31381,42486,4415,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,20918,32374,43830,4555,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,21580,33399,45218,4699,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,22263,34456,46649,4848,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,22967,35546,48125,5001,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,23694,36671,49648,5160,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,24444,37832,51220,5323,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,25218,39030,52842,5492,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,26016,40265,54514,5665,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,26840,41540,56240,5845,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,27689,42854,58019,6030,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,28566,44211,59856,6220,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,29470,45610,61750,6417,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,30403,47054,63705,6621,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,31365,48543,65721,6830,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,32358,50080,67802,7046,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,33382,51665,69948,7269,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,34439,53300,72161,7499,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,35529,54987,74445,7737,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,36654,56728,76802,7982,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,37813,58523,79233,8234,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,39011,60376,81741,8495,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,40245,62287,84329,8764,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,41519,64258,86997,9041,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,42833,66292,89751,9327,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,44189,68391,92593,9623,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,45588,70555,95522,9927,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,47031,72789,98547,10241,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,48520,75093,101666,10566,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,50056,77470,104884,10900,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,51640,79922,108204,11245,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,53274,82451,111628,11601,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,54960,85061,115162,11968,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,56700,87754,118808,12347,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,58495,90531,122567,12738,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,60347,93397,126447,13141,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,62257,96353,130449,13557,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,64227,99403,134579,13986,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,66260,102549,138838,14429,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,68357,105795,143233,14885,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,70521,109144,147767,15357,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,72753,112598,152443,15843,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,75056,116163,157270,16344,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,77431,119839,162247,16861,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,79883,123633,167383,17395,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,82411,127546,172681,17946,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,85020,131583,178146,18514,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,87711,135748,183785,19100,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,90487,140045,189603,19704,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,93351,144478,195605,20328,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,96306,149051,201796,20972,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,99354,153768,208182,21635,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,102499,158636,214773,22320,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,105744,163657,221570,23027,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,109091,168837,228583,23755,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,112543,174181,235819,24507,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,116106,179694,243282,25283,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,119781,185382,250983,26083,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,123572,191250,258928,26909,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,127484,197304,267124,27761,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,131519,203549,275579,28639,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,135682,209992,284302,29546,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,139976,216638,293300,30481,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,144407,223496,302585,31446,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,148978,230570,312162,32441,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,153694,237868,322042,33468,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,158558,245397,332236,34527,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,163577,253164,342751,35620,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,168755,261178,353601,36748,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,174096,269445,364794,37911,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,179607,277973,376339,39111,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,185292,286772,388252,40349,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,191157,295849,400541,41626,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,197207,305213,413219,42944,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,203449,314874,426299,44303,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,209889,324841,439793,45705,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,216533,335123,453713,47152,271222,38161,"55.378051","0"
"United.Kingdom",2020-05-30,223386,345730,468074,48644,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-31,230457,356673,482889,50184,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-01,237752,367963,498174,51772,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-02,245277,379610,513943,53411,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-03,253041,391626,530211,55102,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-04,261050,404022,546994,56846,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-05,269313,416810,564307,58645,NA,NA,"55.378051","0"
