"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-01-26,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-27,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-28,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-29,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-30,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-31,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-01,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-02,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-03,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-04,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-05,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-06,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-07,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-08,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-09,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-10,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-11,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-12,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-13,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-14,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-15,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,4,4,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,4,4,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,4,5,6,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,5,6,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,6,7,8,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,7,8,9,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,8,9,10,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,9,10,11,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,10,11,12,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,11,13,15,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,13,15,17,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,15,17,19,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,17,19,21,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,19,22,25,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,22,25,28,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,25,29,33,0,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,29,33,37,0,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,33,38,43,0,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,38,43,48,0,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,43,49,55,1,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,49,56,63,1,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,56,64,72,1,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,64,73,82,1,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,73,83,93,1,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,83,95,107,1,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,95,108,121,1,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,108,123,138,1,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,123,140,157,1,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,140,159,178,2,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,159,181,203,2,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,180,205,230,2,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,204,232,260,2,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,230,262,294,3,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,260,296,332,3,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,293,334,375,3,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,330,376,422,4,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,371,422,473,4,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,416,473,530,5,460,5,"48.019573","66.923684"
"Kazakhstan",2020-04-05,465,529,593,5,531,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,518,590,662,6,670,6,"48.019573","66.923684"
"Kazakhstan",2020-04-07,577,657,737,7,704,7,"48.019573","66.923684"
"Kazakhstan",2020-04-08,640,728,816,7,759,9,"48.019573","66.923684"
"Kazakhstan",2020-04-09,706,804,902,8,802,10,"48.019573","66.923684"
"Kazakhstan",2020-04-10,778,886,994,9,840,10,"48.019573","66.923684"
"Kazakhstan",2020-04-11,854,972,1090,10,880,10,"48.019573","66.923684"
"Kazakhstan",2020-04-12,933,1062,1191,11,961,14,"48.019573","66.923684"
"Kazakhstan",2020-04-13,1015,1155,1295,12,1179,14,"48.019573","66.923684"
"Kazakhstan",2020-04-14,1100,1252,1404,13,1267,16,"48.019573","66.923684"
"Kazakhstan",2020-04-15,1186,1350,1514,14,1331,17,"48.019573","66.923684"
"Kazakhstan",2020-04-16,1274,1450,1626,15,1470,17,"48.019573","66.923684"
"Kazakhstan",2020-04-17,1362,1550,1738,16,1591,17,"48.019573","66.923684"
"Kazakhstan",2020-04-18,1450,1650,1850,17,1654,19,"48.019573","66.923684"
"Kazakhstan",2020-04-19,1536,1748,1960,18,1735,19,"48.019573","66.923684"
"Kazakhstan",2020-04-20,1620,1844,2068,19,1852,19,"48.019573","66.923684"
"Kazakhstan",2020-04-21,1703,1938,2173,20,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-22,1781,2027,2273,21,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-23,1855,2112,2369,22,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-24,1927,2193,2459,22,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-25,1993,2269,2545,23,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-26,2056,2340,2624,24,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-27,2113,2405,2697,25,NA,NA,"48.019573","66.923684"
