"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-04,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-05,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-06,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-07,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-08,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-09,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-10,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-11,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-12,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-13,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-14,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-15,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-16,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-17,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-18,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-19,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-20,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-21,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-22,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-23,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-24,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-25,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-26,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-27,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-28,3,3,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-29,3,3,3,0,0,NA,"4.570868","0"
"Colombia",2020-03-01,4,4,4,0,0,NA,"4.570868","0"
"Colombia",2020-03-02,4,5,6,0,0,NA,"4.570868","0"
"Colombia",2020-03-03,5,6,7,0,0,NA,"4.570868","0"
"Colombia",2020-03-04,6,7,8,0,0,NA,"4.570868","0"
"Colombia",2020-03-05,8,9,10,0,0,0,"4.570868","0"
"Colombia",2020-03-06,10,11,12,0,1,NA,"4.570868","0"
"Colombia",2020-03-07,11,13,15,0,0,NA,"4.570868","0"
"Colombia",2020-03-08,14,16,18,0,0,0,"4.570868","0"
"Colombia",2020-03-09,18,20,22,0,3,NA,"4.570868","0"
"Colombia",2020-03-10,21,24,27,1,0,0,"4.570868","0"
"Colombia",2020-03-11,26,29,32,1,9,NA,"4.570868","0"
"Colombia",2020-03-12,31,35,39,1,0,0,"4.570868","0"
"Colombia",2020-03-13,38,43,48,1,16,0,"4.570868","0"
"Colombia",2020-03-14,46,52,58,1,34,0,"4.570868","0"
"Colombia",2020-03-15,55,63,71,1,45,0,"4.570868","0"
"Colombia",2020-03-16,68,77,86,2,57,0,"4.570868","0"
"Colombia",2020-03-17,82,93,104,2,65,0,"4.570868","0"
"Colombia",2020-03-18,99,113,127,3,102,0,"4.570868","0"
"Colombia",2020-03-19,120,136,152,3,128,0,"4.570868","0"
"Colombia",2020-03-20,144,164,184,4,158,1,"4.570868","0"
"Colombia",2020-03-21,173,197,221,4,210,2,"4.570868","0"
"Colombia",2020-03-22,208,236,264,5,235,3,"4.570868","0"
"Colombia",2020-03-23,248,282,316,6,306,3,"4.570868","0"
"Colombia",2020-03-24,295,335,375,8,378,4,"4.570868","0"
"Colombia",2020-03-25,349,396,443,9,470,6,"4.570868","0"
"Colombia",2020-03-26,410,466,522,11,491,6,"4.570868","0"
"Colombia",2020-03-27,479,544,609,12,539,6,"4.570868","0"
"Colombia",2020-03-28,555,631,707,14,608,10,"4.570868","0"
"Colombia",2020-03-29,639,726,813,17,702,14,"4.570868","0"
"Colombia",2020-03-30,729,828,927,19,798,16,"4.570868","0"
"Colombia",2020-03-31,824,936,1048,21,906,17,"4.570868","0"
"Colombia",2020-04-01,922,1048,1174,24,1065,19,"4.570868","0"
"Colombia",2020-04-02,1022,1161,1300,26,1161,25,"4.570868","0"
"Colombia",2020-04-03,1121,1274,1427,29,1267,32,"4.570868","0"
"Colombia",2020-04-04,1219,1385,1551,32,1406,32,"4.570868","0"
"Colombia",2020-04-05,1312,1491,1670,34,NA,NA,"4.570868","0"
"Colombia",2020-04-06,1400,1591,1782,36,NA,NA,"4.570868","0"
"Colombia",2020-04-07,1481,1683,1885,38,NA,NA,"4.570868","0"
"Colombia",2020-04-08,1555,1767,1979,40,NA,NA,"4.570868","0"
"Colombia",2020-04-09,1621,1842,2063,42,NA,NA,"4.570868","0"
"Colombia",2020-04-10,1679,1908,2137,43,NA,NA,"4.570868","0"
"Colombia",2020-04-11,1731,1967,2203,45,NA,NA,"4.570868","0"
