"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-01,1318,2047,2776,134,3,NA,"45.943161","24.96676"
"Romania",2020-03-02,1351,2099,2847,137,0,0,"45.943161","24.96676"
"Romania",2020-03-03,1386,2153,2920,140,4,NA,"45.943161","24.96676"
"Romania",2020-03-04,1422,2208,2994,144,0,0,"45.943161","24.96676"
"Romania",2020-03-05,1458,2265,3072,148,6,0,"45.943161","24.96676"
"Romania",2020-03-06,1496,2323,3150,152,7,0,"45.943161","24.96676"
"Romania",2020-03-07,1534,2382,3230,155,13,0,"45.943161","24.96676"
"Romania",2020-03-08,1573,2443,3313,159,15,0,"45.943161","24.96676"
"Romania",2020-03-09,1613,2506,3399,164,17,0,"45.943161","24.96676"
"Romania",2020-03-10,1655,2570,3485,168,25,0,"45.943161","24.96676"
"Romania",2020-03-11,1697,2636,3575,172,45,0,"45.943161","24.96676"
"Romania",2020-03-12,1740,2703,3666,176,64,0,"45.943161","24.96676"
"Romania",2020-03-13,1785,2772,3759,181,89,0,"45.943161","24.96676"
"Romania",2020-03-14,1830,2843,3856,186,113,0,"45.943161","24.96676"
"Romania",2020-03-15,1877,2916,3955,190,139,0,"45.943161","24.96676"
"Romania",2020-03-16,1926,2991,4056,195,184,0,"45.943161","24.96676"
"Romania",2020-03-17,1975,3067,4159,200,217,0,"45.943161","24.96676"
"Romania",2020-03-18,2026,3146,4266,205,260,0,"45.943161","24.96676"
"Romania",2020-03-19,2077,3226,4375,211,277,0,"45.943161","24.96676"
"Romania",2020-03-20,2130,3309,4488,216,308,0,"45.943161","24.96676"
"Romania",2020-03-21,2185,3394,4603,221,367,2,"45.943161","24.96676"
"Romania",2020-03-22,2241,3481,4721,227,433,7,"45.943161","24.96676"
"Romania",2020-03-23,2298,3570,4842,233,576,11,"45.943161","24.96676"
"Romania",2020-03-24,2357,3661,4965,239,762,13,"45.943161","24.96676"
"Romania",2020-03-25,2418,3755,5092,245,906,17,"45.943161","24.96676"
"Romania",2020-03-26,2479,3851,5223,251,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,2543,3950,5357,258,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,2608,4051,5494,264,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,2674,4154,5634,271,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,2743,4261,5779,278,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2814,4370,5926,285,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2886,4482,6078,292,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2960,4597,6234,300,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,3035,4714,6393,308,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,3113,4835,6557,316,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3193,4959,6725,324,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3275,5086,6897,332,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,3358,5216,7074,340,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,3444,5349,7254,349,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,3532,5486,7440,358,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,3623,5627,7631,367,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,3716,5771,7826,377,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,3811,5919,8027,386,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,3908,6070,8232,396,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,4009,6226,8443,406,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,4111,6385,8659,417,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,4216,6548,8880,427,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,4324,6716,9108,438,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,4435,6888,9341,449,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,4548,7064,9580,461,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,4665,7245,9825,473,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,4784,7431,10078,485,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,4907,7621,10335,497,9710,527,"45.943161","24.96676"
"Romania",2020-04-23,5032,7816,10600,510,10096,552,"45.943161","24.96676"
"Romania",2020-04-24,5161,8016,10871,523,10417,575,"45.943161","24.96676"
"Romania",2020-04-25,5293,8221,11149,536,10635,608,"45.943161","24.96676"
"Romania",2020-04-26,5429,8432,11435,550,11036,631,"45.943161","24.96676"
"Romania",2020-04-27,5568,8648,11728,564,11339,650,"45.943161","24.96676"
"Romania",2020-04-28,5710,8869,12028,579,11616,675,"45.943161","24.96676"
"Romania",2020-04-29,5856,9096,12336,594,11978,717,"45.943161","24.96676"
"Romania",2020-04-30,6006,9329,12652,609,12240,744,"45.943161","24.96676"
"Romania",2020-05-01,6160,9568,12976,624,12567,771,"45.943161","24.96676"
"Romania",2020-05-02,6318,9813,13308,640,12732,780,"45.943161","24.96676"
"Romania",2020-05-03,6480,10064,13648,657,13163,803,"45.943161","24.96676"
"Romania",2020-05-04,6646,10322,13998,674,13512,827,"45.943161","24.96676"
"Romania",2020-05-05,6816,10586,14356,691,13837,858,"45.943161","24.96676"
"Romania",2020-05-06,6990,10857,14724,708,14107,876,"45.943161","24.96676"
"Romania",2020-05-07,7169,11135,15101,727,14499,898,"45.943161","24.96676"
"Romania",2020-05-08,7353,11420,15487,745,14811,926,"45.943161","24.96676"
"Romania",2020-05-09,7541,11713,15885,764,15131,952,"45.943161","24.96676"
"Romania",2020-05-10,7734,12012,16290,784,15362,972,"45.943161","24.96676"
"Romania",2020-05-11,7932,12320,16708,804,15588,1002,"45.943161","24.96676"
"Romania",2020-05-12,8135,12635,17135,825,15778,1016,"45.943161","24.96676"
"Romania",2020-05-13,8343,12959,17575,846,16002,1046,"45.943161","24.96676"
"Romania",2020-05-14,8557,13291,18025,867,16247,1056,"45.943161","24.96676"
"Romania",2020-05-15,8776,13631,18486,890,16437,1081,"45.943161","24.96676"
"Romania",2020-05-16,9001,13980,18959,912,16704,1097,"45.943161","24.96676"
"Romania",2020-05-17,9231,14338,19445,936,16871,1107,"45.943161","24.96676"
"Romania",2020-05-18,9468,14705,19942,960,17036,1126,"45.943161","24.96676"
"Romania",2020-05-19,9710,15081,20452,984,17191,1141,"45.943161","24.96676"
"Romania",2020-05-20,9958,15467,20976,1009,17387,1151,"45.943161","24.96676"
"Romania",2020-05-21,10213,15863,21513,1035,17585,1159,"45.943161","24.96676"
"Romania",2020-05-22,10475,16270,22065,1062,17712,1170,"45.943161","24.96676"
"Romania",2020-05-23,10743,16686,22629,1089,17857,1179,"45.943161","24.96676"
"Romania",2020-05-24,11018,17113,23208,1117,18070,1197,"45.943161","24.96676"
"Romania",2020-05-25,11300,17551,23802,1145,18283,1210,"45.943161","24.96676"
"Romania",2020-05-26,11590,18001,24412,1175,18429,1219,"45.943161","24.96676"
"Romania",2020-05-27,11886,18462,25038,1205,18594,1229,"45.943161","24.96676"
"Romania",2020-05-28,12190,18934,25678,1236,18791,1240,"45.943161","24.96676"
"Romania",2020-05-29,12503,19419,26335,1267,18982,1253,"45.943161","24.96676"
"Romania",2020-05-30,12823,19916,27009,1300,19133,1262,"45.943161","24.96676"
"Romania",2020-05-31,13151,20426,27701,1333,19257,1279,"45.943161","24.96676"
"Romania",2020-06-01,13488,20949,28410,1367,19398,1279,"45.943161","24.96676"
"Romania",2020-06-02,13833,21485,29137,1402,19517,1288,"45.943161","24.96676"
"Romania",2020-06-03,14187,22035,29883,1438,19669,1299,"45.943161","24.96676"
"Romania",2020-06-04,14551,22600,30649,1475,19907,1308,"45.943161","24.96676"
"Romania",2020-06-05,14923,23178,31433,1513,20103,1318,"45.943161","24.96676"
"Romania",2020-06-06,15305,23772,32239,1551,20290,1326,"45.943161","24.96676"
"Romania",2020-06-07,15697,24380,33063,1591,20479,1334,"45.943161","24.96676"
"Romania",2020-06-08,16098,25004,33910,1632,20604,1354,"45.943161","24.96676"
"Romania",2020-06-09,16511,25645,34779,1673,20749,1354,"45.943161","24.96676"
"Romania",2020-06-10,16933,26301,35669,1716,NA,NA,"45.943161","24.96676"
"Romania",2020-06-11,17367,26974,36581,1760,NA,NA,"45.943161","24.96676"
"Romania",2020-06-12,17812,27665,37518,1805,NA,NA,"45.943161","24.96676"
"Romania",2020-06-13,18267,28373,38479,1852,NA,NA,"45.943161","24.96676"
"Romania",2020-06-14,18736,29100,39464,1899,NA,NA,"45.943161","24.96676"
"Romania",2020-06-15,19215,29845,40475,1948,NA,NA,"45.943161","24.96676"
"Romania",2020-06-16,19707,30609,41511,1997,NA,NA,"45.943161","24.96676"
