"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Myanmar",2020-04-02,20,40,60,1,20,1,"21.916221","95.955974"
"Myanmar",2020-04-03,21,42,63,1,20,1,"21.916221","95.955974"
"Myanmar",2020-04-04,22,43,64,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-05,23,45,67,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-06,24,47,70,1,22,1,"21.916221","95.955974"
"Myanmar",2020-04-07,25,49,73,2,22,3,"21.916221","95.955974"
"Myanmar",2020-04-08,26,50,74,2,22,3,"21.916221","95.955974"
"Myanmar",2020-04-09,27,52,77,2,27,3,"21.916221","95.955974"
"Myanmar",2020-04-10,28,55,82,2,28,3,"21.916221","95.955974"
"Myanmar",2020-04-11,29,57,85,2,31,4,"21.916221","95.955974"
"Myanmar",2020-04-12,30,59,88,2,41,4,"21.916221","95.955974"
"Myanmar",2020-04-13,31,61,91,2,62,4,"21.916221","95.955974"
"Myanmar",2020-04-14,33,64,95,2,74,4,"21.916221","95.955974"
"Myanmar",2020-04-15,34,66,98,2,74,4,"21.916221","95.955974"
"Myanmar",2020-04-16,35,69,103,2,85,5,"21.916221","95.955974"
"Myanmar",2020-04-17,36,71,106,2,94,5,"21.916221","95.955974"
"Myanmar",2020-04-18,38,74,110,2,107,5,"21.916221","95.955974"
"Myanmar",2020-04-19,39,77,115,2,111,5,"21.916221","95.955974"
"Myanmar",2020-04-20,41,80,119,2,119,5,"21.916221","95.955974"
"Myanmar",2020-04-21,42,83,124,3,121,5,"21.916221","95.955974"
"Myanmar",2020-04-22,44,86,128,3,127,5,"21.916221","95.955974"
"Myanmar",2020-04-23,46,90,134,3,132,5,"21.916221","95.955974"
"Myanmar",2020-04-24,47,93,139,3,144,5,"21.916221","95.955974"
"Myanmar",2020-04-25,49,97,145,3,146,5,"21.916221","95.955974"
"Myanmar",2020-04-26,52,101,150,3,146,5,"21.916221","95.955974"
"Myanmar",2020-04-27,54,105,156,3,146,5,"21.916221","95.955974"
"Myanmar",2020-04-28,56,109,162,3,150,6,"21.916221","95.955974"
"Myanmar",2020-04-29,58,113,168,4,150,6,"21.916221","95.955974"
"Myanmar",2020-04-30,60,117,174,4,151,6,"21.916221","95.955974"
"Myanmar",2020-05-01,62,122,182,4,151,6,"21.916221","95.955974"
"Myanmar",2020-05-02,65,127,189,4,151,6,"21.916221","95.955974"
"Myanmar",2020-05-03,67,132,197,4,155,6,"21.916221","95.955974"
"Myanmar",2020-05-04,70,137,204,4,161,6,"21.916221","95.955974"
"Myanmar",2020-05-05,72,142,212,4,161,6,"21.916221","95.955974"
"Myanmar",2020-05-06,76,148,220,5,162,6,"21.916221","95.955974"
"Myanmar",2020-05-07,78,153,228,5,176,6,"21.916221","95.955974"
"Myanmar",2020-05-08,81,159,237,5,177,6,"21.916221","95.955974"
"Myanmar",2020-05-09,85,166,247,5,178,6,"21.916221","95.955974"
"Myanmar",2020-05-10,88,172,256,5,180,6,"21.916221","95.955974"
"Myanmar",2020-05-11,91,179,267,6,180,6,"21.916221","95.955974"
"Myanmar",2020-05-12,95,186,277,6,180,6,"21.916221","95.955974"
"Myanmar",2020-05-13,98,193,288,6,181,6,"21.916221","95.955974"
"Myanmar",2020-05-14,103,201,299,6,181,6,"21.916221","95.955974"
"Myanmar",2020-05-15,106,208,310,6,182,6,"21.916221","95.955974"
"Myanmar",2020-05-16,111,217,323,7,182,6,"21.916221","95.955974"
"Myanmar",2020-05-17,115,225,335,7,187,6,"21.916221","95.955974"
"Myanmar",2020-05-18,119,234,349,7,191,6,"21.916221","95.955974"
"Myanmar",2020-05-19,124,243,362,8,193,6,"21.916221","95.955974"
"Myanmar",2020-05-20,129,252,375,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-21,134,262,390,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-22,139,273,407,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-23,144,283,422,9,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-24,150,294,438,9,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-25,156,306,456,10,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-26,162,318,474,10,NA,NA,"21.916221","95.955974"
