"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-02-03,18453,18993,19533,772,20448,492,"35.86166","104.195397"
"China",2020-02-04,21765,22402,23039,910,24320,564,"35.86166","104.195397"
"China",2020-02-05,25423,26167,26911,1063,28047,637,"35.86166","104.195397"
"China",2020-02-06,29383,30242,31101,1228,31207,723,"35.86166","104.195397"
"China",2020-02-07,33575,34557,35539,1404,34625,812,"35.86166","104.195397"
"China",2020-02-08,37910,39019,40128,1585,37232,909,"35.86166","104.195397"
"China",2020-02-09,42288,43525,44762,1768,40206,1017,"35.86166","104.195397"
"China",2020-02-10,46602,47965,49328,1948,42696,1114,"35.86166","104.195397"
"China",2020-02-11,50754,52238,53722,2122,44724,1368,"35.86166","104.195397"
"China",2020-02-12,54656,56255,57854,2285,59865,1381,"35.86166","104.195397"
"China",2020-02-13,58247,59951,61655,2435,64021,1524,"35.86166","104.195397"
"China",2020-02-14,61486,63284,65082,2571,66559,1666,"35.86166","104.195397"
"China",2020-02-15,64354,66236,68118,2691,68566,1771,"35.86166","104.195397"
"China",2020-02-16,66854,68809,70764,2795,70618,1869,"35.86166","104.195397"
"China",2020-02-17,69003,71021,73039,2885,72508,2008,"35.86166","104.195397"
"China",2020-02-18,70828,72899,74970,2961,74258,2120,"35.86166","104.195397"
"China",2020-02-19,72363,74479,76595,3025,74652,2238,"35.86166","104.195397"
"China",2020-02-20,73641,75795,77949,3079,75543,2347,"35.86166","104.195397"
"China",2020-02-21,74700,76885,79070,3123,76369,2445,"35.86166","104.195397"
"China",2020-02-22,75571,77781,79991,3160,77016,2595,"35.86166","104.195397"
"China",2020-02-23,76284,78515,80746,3189,77234,2665,"35.86166","104.195397"
"China",2020-02-24,76865,79113,81361,3214,77749,2717,"35.86166","104.195397"
"China",2020-02-25,77337,79599,81861,3233,78159,2746,"35.86166","104.195397"
"China",2020-02-26,77721,79994,82267,3249,78598,2790,"35.86166","104.195397"
"China",2020-02-27,78030,80312,82594,3262,78927,2837,"35.86166","104.195397"
"China",2020-02-28,78281,80570,82859,3273,79355,2872,"35.86166","104.195397"
"China",2020-02-29,78482,80777,83072,3281,79929,2914,"35.86166","104.195397"
"China",2020-03-01,78645,80945,83245,3288,80134,2946,"35.86166","104.195397"
"China",2020-03-02,78775,81079,83383,3293,80261,2983,"35.86166","104.195397"
"China",2020-03-03,78880,81187,83494,3298,80380,3014,"35.86166","104.195397"
"China",2020-03-04,78965,81274,83583,3301,80497,3044,"35.86166","104.195397"
"China",2020-03-05,79033,81344,83655,3304,80667,3072,"35.86166","104.195397"
"China",2020-03-06,79087,81400,83713,3307,80768,3099,"35.86166","104.195397"
"China",2020-03-07,79131,81445,83759,3308,80814,3122,"35.86166","104.195397"
"China",2020-03-08,79166,81481,83796,3310,80859,3139,"35.86166","104.195397"
"China",2020-03-09,79194,81510,83826,3311,80879,3161,"35.86166","104.195397"
"China",2020-03-10,79216,81533,83850,3312,80908,3172,"35.86166","104.195397"
"China",2020-03-11,79235,81552,83869,3313,80932,3179,"35.86166","104.195397"
"China",2020-03-12,79249,81567,83885,3313,80954,3194,"35.86166","104.195397"
"China",2020-03-13,79261,81579,83897,3314,80973,3203,"35.86166","104.195397"
"China",2020-03-14,79271,81589,83907,3314,80995,3216,"35.86166","104.195397"
"China",2020-03-15,79277,81596,83915,3314,81020,3225,"35.86166","104.195397"
"China",2020-03-16,79284,81603,83922,3315,81063,3241,"35.86166","104.195397"
"China",2020-03-17,79289,81608,83927,3315,81086,3249,"35.86166","104.195397"
"China",2020-03-18,79292,81611,83930,3315,81130,3253,"35.86166","104.195397"
"China",2020-03-19,79296,81615,83934,3315,81229,3259,"35.86166","104.195397"
"China",2020-03-20,79298,81617,83936,3315,81281,3265,"35.86166","104.195397"
"China",2020-03-21,79300,81619,83938,3315,81346,3274,"35.86166","104.195397"
"China",2020-03-22,79302,81621,83940,3315,81484,3281,"35.86166","104.195397"
"China",2020-03-23,79303,81622,83941,3316,81553,3285,"35.86166","104.195397"
"China",2020-03-24,79304,81623,83942,3316,81631,3291,"35.86166","104.195397"
"China",2020-03-25,79305,81624,83943,3316,81733,3296,"35.86166","104.195397"
"China",2020-03-26,79306,81625,83944,3316,81827,3299,"35.86166","104.195397"
"China",2020-03-27,79306,81625,83944,3316,81946,3304,"35.86166","104.195397"
"China",2020-03-28,79307,81626,83945,3316,82059,3306,"35.86166","104.195397"
"China",2020-03-29,79307,81626,83945,3316,82157,3309,"35.86166","104.195397"
"China",2020-03-30,79307,81626,83945,3316,82241,3310,"35.86166","104.195397"
"China",2020-03-31,79308,81627,83946,3316,82295,3316,"35.86166","104.195397"
"China",2020-04-01,79308,81627,83946,3316,82395,3326,"35.86166","104.195397"
"China",2020-04-02,79308,81627,83946,3316,82465,3330,"35.86166","104.195397"
"China",2020-04-03,79308,81627,83946,3316,82527,3333,"35.86166","104.195397"
"China",2020-04-04,79308,81627,83946,3316,82575,3335,"35.86166","104.195397"
"China",2020-04-05,79308,81627,83946,3316,82642,3335,"35.86166","104.195397"
"China",2020-04-06,79308,81627,83946,3316,82698,3337,"35.86166","104.195397"
"China",2020-04-07,79308,81627,83946,3316,82784,3339,"35.86166","104.195397"
"China",2020-04-08,79308,81627,83946,3316,82870,3340,"35.86166","104.195397"
"China",2020-04-09,79308,81627,83946,3316,82925,3343,"35.86166","104.195397"
"China",2020-04-10,79308,81627,83946,3316,83004,3343,"35.86166","104.195397"
"China",2020-04-11,79308,81627,83946,3316,83097,3345,"35.86166","104.195397"
"China",2020-04-12,79308,81627,83946,3316,83209,3341,"35.86166","104.195397"
"China",2020-04-13,79309,81628,83947,3316,82249,3341,"35.86166","104.195397"
"China",2020-04-14,79309,81628,83947,3316,NA,NA,"35.86166","104.195397"
"China",2020-04-15,79309,81628,83947,3316,NA,NA,"35.86166","104.195397"
"China",2020-04-16,79309,81628,83947,3316,NA,NA,"35.86166","104.195397"
"China",2020-04-17,79309,81628,83947,3316,NA,NA,"35.86166","104.195397"
"China",2020-04-18,79309,81628,83947,3316,NA,NA,"35.86166","104.195397"
"China",2020-04-19,79309,81628,83947,3316,NA,NA,"35.86166","104.195397"
"China",2020-04-20,79309,81628,83947,3316,NA,NA,"35.86166","104.195397"
