"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahamas",2020-03-05,8,15,22,2,0,NA,"25.03428","0"
"Bahamas",2020-03-06,9,16,23,2,0,NA,"25.03428","0"
"Bahamas",2020-03-07,9,16,23,2,0,NA,"25.03428","0"
"Bahamas",2020-03-08,10,17,24,2,0,NA,"25.03428","0"
"Bahamas",2020-03-09,10,17,24,2,0,NA,"25.03428","0"
"Bahamas",2020-03-10,10,17,24,2,0,NA,"25.03428","0"
"Bahamas",2020-03-11,10,18,26,2,0,NA,"25.03428","0"
"Bahamas",2020-03-12,10,18,26,2,0,NA,"25.03428","0"
"Bahamas",2020-03-13,11,19,27,2,0,NA,"25.03428","0"
"Bahamas",2020-03-14,11,19,27,2,0,0,"25.03428","0"
"Bahamas",2020-03-15,11,19,27,2,1,0,"25.03428","0"
"Bahamas",2020-03-16,11,20,29,2,1,NA,"25.03428","0"
"Bahamas",2020-03-17,11,20,29,2,0,NA,"25.03428","0"
"Bahamas",2020-03-18,12,21,30,2,0,0,"25.03428","0"
"Bahamas",2020-03-19,12,21,30,2,3,0,"25.03428","0"
"Bahamas",2020-03-20,12,22,32,2,4,0,"25.03428","0"
"Bahamas",2020-03-21,12,22,32,2,4,0,"25.03428","0"
"Bahamas",2020-03-22,13,23,33,2,4,0,"25.03428","0"
"Bahamas",2020-03-23,14,24,34,3,4,0,"25.03428","0"
"Bahamas",2020-03-24,14,24,34,3,4,0,"25.03428","0"
"Bahamas",2020-03-25,14,25,36,3,5,0,"25.03428","0"
"Bahamas",2020-03-26,14,25,36,3,9,0,"25.03428","0"
"Bahamas",2020-03-27,15,26,37,3,9,0,"25.03428","0"
"Bahamas",2020-03-28,15,26,37,3,11,0,"25.03428","0"
"Bahamas",2020-03-29,15,27,39,3,14,0,"25.03428","0"
"Bahamas",2020-03-30,16,28,40,3,14,0,"25.03428","0"
"Bahamas",2020-03-31,16,28,40,3,15,1,"25.03428","0"
"Bahamas",2020-04-01,16,29,42,3,21,1,"25.03428","0"
"Bahamas",2020-04-02,17,30,43,3,24,3,"25.03428","0"
"Bahamas",2020-04-03,17,31,45,3,24,4,"25.03428","0"
"Bahamas",2020-04-04,17,31,45,3,28,5,"25.03428","0"
"Bahamas",2020-04-05,18,32,46,3,29,5,"25.03428","0"
"Bahamas",2020-04-06,19,33,47,4,33,6,"25.03428","0"
"Bahamas",2020-04-07,19,34,49,4,36,7,"25.03428","0"
"Bahamas",2020-04-08,19,34,49,4,40,8,"25.03428","0"
"Bahamas",2020-04-09,20,35,50,4,41,8,"25.03428","0"
"Bahamas",2020-04-10,20,36,52,4,42,8,"25.03428","0"
"Bahamas",2020-04-11,21,37,53,4,46,8,"25.03428","0"
"Bahamas",2020-04-12,21,38,55,4,47,8,"25.03428","0"
"Bahamas",2020-04-13,22,39,56,4,49,8,"25.03428","0"
"Bahamas",2020-04-14,23,40,57,4,49,8,"25.03428","0"
"Bahamas",2020-04-15,23,41,59,4,53,9,"25.03428","0"
"Bahamas",2020-04-16,24,42,60,5,54,9,"25.03428","0"
"Bahamas",2020-04-17,24,43,62,5,55,9,"25.03428","0"
"Bahamas",2020-04-18,25,44,63,5,58,9,"25.03428","0"
"Bahamas",2020-04-19,25,45,65,5,60,9,"25.03428","0"
"Bahamas",2020-04-20,26,46,66,5,64,9,"25.03428","0"
"Bahamas",2020-04-21,27,47,67,5,65,9,"25.03428","0"
"Bahamas",2020-04-22,27,48,69,5,70,11,"25.03428","0"
"Bahamas",2020-04-23,28,49,70,5,72,11,"25.03428","0"
"Bahamas",2020-04-24,28,50,72,5,73,11,"25.03428","0"
"Bahamas",2020-04-25,29,51,73,6,78,11,"25.03428","0"
"Bahamas",2020-04-26,30,53,76,6,80,11,"25.03428","0"
"Bahamas",2020-04-27,30,54,78,6,80,11,"25.03428","0"
"Bahamas",2020-04-28,31,55,79,6,80,11,"25.03428","0"
"Bahamas",2020-04-29,32,56,80,6,80,11,"25.03428","0"
"Bahamas",2020-04-30,33,58,83,6,81,11,"25.03428","0"
"Bahamas",2020-05-01,33,59,85,6,82,11,"25.03428","0"
"Bahamas",2020-05-02,34,61,88,7,83,11,"25.03428","0"
"Bahamas",2020-05-03,35,62,89,7,83,11,"25.03428","0"
"Bahamas",2020-05-04,36,64,92,7,83,11,"25.03428","0"
"Bahamas",2020-05-05,37,65,93,7,89,11,"25.03428","0"
"Bahamas",2020-05-06,38,67,96,7,92,11,"25.03428","0"
"Bahamas",2020-05-07,38,68,98,7,92,11,"25.03428","0"
"Bahamas",2020-05-08,39,70,101,8,92,11,"25.03428","0"
"Bahamas",2020-05-09,41,72,103,8,92,11,"25.03428","0"
"Bahamas",2020-05-10,41,73,105,8,92,11,"25.03428","0"
"Bahamas",2020-05-11,42,75,108,8,93,11,"25.03428","0"
"Bahamas",2020-05-12,43,77,111,8,93,11,"25.03428","0"
"Bahamas",2020-05-13,45,79,113,9,94,11,"25.03428","0"
"Bahamas",2020-05-14,46,81,116,9,96,11,"25.03428","0"
"Bahamas",2020-05-15,46,82,118,9,96,11,"25.03428","0"
"Bahamas",2020-05-16,47,84,121,9,96,11,"25.03428","0"
"Bahamas",2020-05-17,49,86,123,9,96,11,"25.03428","0"
"Bahamas",2020-05-18,50,89,128,10,96,11,"25.03428","0"
"Bahamas",2020-05-19,51,91,131,10,96,11,"25.03428","0"
"Bahamas",2020-05-20,52,93,134,10,97,11,"25.03428","0"
"Bahamas",2020-05-21,54,95,136,10,97,11,"25.03428","0"
"Bahamas",2020-05-22,55,97,139,10,97,11,"25.03428","0"
"Bahamas",2020-05-23,56,100,144,11,100,11,"25.03428","0"
"Bahamas",2020-05-24,58,102,146,11,100,11,"25.03428","0"
"Bahamas",2020-05-25,59,104,149,11,100,11,"25.03428","0"
"Bahamas",2020-05-26,60,107,154,12,100,11,"25.03428","0"
"Bahamas",2020-05-27,62,110,158,12,100,11,"25.03428","0"
"Bahamas",2020-05-28,63,112,161,12,101,11,"25.03428","0"
"Bahamas",2020-05-29,65,115,165,12,102,11,"25.03428","0"
"Bahamas",2020-05-30,67,118,169,13,102,11,"25.03428","0"
"Bahamas",2020-05-31,68,120,172,13,102,11,"25.03428","0"
"Bahamas",2020-06-01,69,123,177,13,102,11,"25.03428","0"
"Bahamas",2020-06-02,71,126,181,14,102,11,"25.03428","0"
"Bahamas",2020-06-03,73,129,185,14,102,11,"25.03428","0"
"Bahamas",2020-06-04,74,132,190,14,102,11,"25.03428","0"
"Bahamas",2020-06-05,77,136,195,15,102,11,"25.03428","0"
"Bahamas",2020-06-06,78,139,200,15,NA,NA,"25.03428","0"
"Bahamas",2020-06-07,80,142,204,15,NA,NA,"25.03428","0"
"Bahamas",2020-06-08,82,145,208,16,NA,NA,"25.03428","0"
"Bahamas",2020-06-09,84,149,214,16,NA,NA,"25.03428","0"
"Bahamas",2020-06-10,86,153,220,16,NA,NA,"25.03428","0"
"Bahamas",2020-06-11,88,156,224,17,NA,NA,"25.03428","0"
"Bahamas",2020-06-12,90,160,230,17,NA,NA,"25.03428","0"
