"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritius",2020-02-06,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-07,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-08,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-09,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-10,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-11,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-12,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-13,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-14,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-15,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-16,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-17,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-18,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-19,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-20,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-21,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-22,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-23,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-24,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-25,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-26,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-27,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-28,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-29,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-01,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-02,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-03,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-04,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-05,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-06,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-07,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-08,2,2,2,0,0,NA,"0","57.552152"
"Mauritius",2020-03-09,2,2,2,0,0,NA,"0","57.552152"
"Mauritius",2020-03-10,2,3,4,0,0,NA,"0","57.552152"
"Mauritius",2020-03-11,2,3,4,0,0,NA,"0","57.552152"
"Mauritius",2020-03-12,3,4,5,0,0,NA,"0","57.552152"
"Mauritius",2020-03-13,4,5,6,0,0,NA,"0","57.552152"
"Mauritius",2020-03-14,5,6,7,0,0,NA,"0","57.552152"
"Mauritius",2020-03-15,6,8,10,0,0,NA,"0","57.552152"
"Mauritius",2020-03-16,7,9,11,0,0,NA,"0","57.552152"
"Mauritius",2020-03-17,9,11,13,0,0,NA,"0","57.552152"
"Mauritius",2020-03-18,11,14,17,0,0,0,"0","57.552152"
"Mauritius",2020-03-19,14,17,20,0,3,0,"0","57.552152"
"Mauritius",2020-03-20,17,21,25,0,12,1,"0","57.552152"
"Mauritius",2020-03-21,20,25,30,1,14,2,"0","57.552152"
"Mauritius",2020-03-22,25,31,37,1,28,2,"0","57.552152"
"Mauritius",2020-03-23,30,37,44,1,36,2,"0","57.552152"
"Mauritius",2020-03-24,37,45,53,1,42,2,"0","57.552152"
"Mauritius",2020-03-25,43,53,63,1,48,2,"0","57.552152"
"Mauritius",2020-03-26,52,64,76,1,81,2,"0","57.552152"
"Mauritius",2020-03-27,61,75,89,2,94,2,"0","57.552152"
"Mauritius",2020-03-28,72,89,106,2,102,3,"0","57.552152"
"Mauritius",2020-03-29,84,104,124,2,110,3,"0","57.552152"
"Mauritius",2020-03-30,97,120,143,3,128,3,"0","57.552152"
"Mauritius",2020-03-31,111,137,163,3,143,5,"0","57.552152"
"Mauritius",2020-04-01,127,156,185,3,154,7,"0","57.552152"
"Mauritius",2020-04-02,142,175,208,4,169,7,"0","57.552152"
"Mauritius",2020-04-03,157,194,231,4,186,7,"0","57.552152"
"Mauritius",2020-04-04,173,213,253,5,196,7,"0","57.552152"
"Mauritius",2020-04-05,188,232,276,5,227,7,"0","57.552152"
"Mauritius",2020-04-06,202,249,296,6,244,7,"0","57.552152"
"Mauritius",2020-04-07,216,266,316,6,268,7,"0","57.552152"
"Mauritius",2020-04-08,228,281,334,6,273,7,"0","57.552152"
"Mauritius",2020-04-09,239,294,349,7,314,7,"0","57.552152"
"Mauritius",2020-04-10,248,306,364,7,NA,NA,"0","57.552152"
"Mauritius",2020-04-11,256,316,376,7,NA,NA,"0","57.552152"
"Mauritius",2020-04-12,264,325,386,7,NA,NA,"0","57.552152"
"Mauritius",2020-04-13,270,333,396,7,NA,NA,"0","57.552152"
"Mauritius",2020-04-14,276,340,404,8,NA,NA,"0","57.552152"
"Mauritius",2020-04-15,280,345,410,8,NA,NA,"0","57.552152"
"Mauritius",2020-04-16,284,350,416,8,NA,NA,"0","57.552152"
