"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-03-12,35977,59810,83643,3344,80954,3194,"35.86166","104.195397"
"China",2020-03-13,36447,60592,84737,3388,80973,3203,"35.86166","104.195397"
"China",2020-03-14,36924,61384,85844,3432,80995,3216,"35.86166","104.195397"
"China",2020-03-15,37407,62187,86967,3477,81020,3225,"35.86166","104.195397"
"China",2020-03-16,37896,63001,88106,3523,81063,3241,"35.86166","104.195397"
"China",2020-03-17,38392,63825,89258,3569,81086,3249,"35.86166","104.195397"
"China",2020-03-18,38894,64660,90426,3615,81130,3253,"35.86166","104.195397"
"China",2020-03-19,39403,65505,91607,3663,81229,3259,"35.86166","104.195397"
"China",2020-03-20,39918,66362,92806,3711,81281,3265,"35.86166","104.195397"
"China",2020-03-21,40440,67230,94020,3759,81346,3274,"35.86166","104.195397"
"China",2020-03-22,40969,68109,95249,3808,81484,3281,"35.86166","104.195397"
"China",2020-03-23,41505,69000,96495,3858,81553,3285,"35.86166","104.195397"
"China",2020-03-24,42048,69903,97758,3909,81631,3291,"35.86166","104.195397"
"China",2020-03-25,42598,70817,99036,3960,81733,3296,"35.86166","104.195397"
"China",2020-03-26,43155,71743,100331,4012,81827,3299,"35.86166","104.195397"
"China",2020-03-27,43720,72682,101644,4064,81946,3304,"35.86166","104.195397"
"China",2020-03-28,44291,73632,102973,4117,82059,3306,"35.86166","104.195397"
"China",2020-03-29,44870,74595,104320,4171,82157,3309,"35.86166","104.195397"
"China",2020-03-30,45457,75571,105685,4226,82241,3310,"35.86166","104.195397"
"China",2020-03-31,46052,76559,107066,4281,82295,3316,"35.86166","104.195397"
"China",2020-04-01,46655,77561,108467,4337,82395,3326,"35.86166","104.195397"
"China",2020-04-02,47264,78575,109886,4394,82465,3330,"35.86166","104.195397"
"China",2020-04-03,47883,79603,111323,4451,82527,3333,"35.86166","104.195397"
"China",2020-04-04,48509,80644,112779,4509,82575,3335,"35.86166","104.195397"
"China",2020-04-05,49144,81699,114254,4568,82642,3335,"35.86166","104.195397"
"China",2020-04-06,49786,82767,115748,4628,82698,3337,"35.86166","104.195397"
"China",2020-04-07,50437,83850,117263,4688,82784,3339,"35.86166","104.195397"
"China",2020-04-08,51097,84947,118797,4750,82870,3340,"35.86166","104.195397"
"China",2020-04-09,51766,86058,120350,4812,82925,3343,"35.86166","104.195397"
"China",2020-04-10,52442,87183,121924,4875,83004,3343,"35.86166","104.195397"
"China",2020-04-11,53129,88324,123519,4939,83097,3345,"35.86166","104.195397"
"China",2020-04-12,53823,89479,125135,5003,83209,3345,"35.86166","104.195397"
"China",2020-04-13,54527,90649,126771,5069,83303,3346,"35.86166","104.195397"
"China",2020-04-14,55241,91835,128429,5135,83352,3346,"35.86166","104.195397"
"China",2020-04-15,55963,93036,130109,5202,83402,4636,"35.86166","104.195397"
"China",2020-04-16,56695,94253,131811,5270,83754,4636,"35.86166","104.195397"
"China",2020-04-17,57437,95486,133535,5339,83785,4636,"35.86166","104.195397"
"China",2020-04-18,58188,96735,135282,5409,83803,4636,"35.86166","104.195397"
"China",2020-04-19,58949,98000,137051,5480,83817,4636,"35.86166","104.195397"
"China",2020-04-20,59720,99282,138844,5551,83849,4636,"35.86166","104.195397"
"China",2020-04-21,60501,100580,140659,5624,83864,4636,"35.86166","104.195397"
"China",2020-04-22,61292,101896,142500,5698,83876,4636,"35.86166","104.195397"
"China",2020-04-23,62094,103229,144364,5772,83884,4636,"35.86166","104.195397"
"China",2020-04-24,62906,104579,146252,5848,83899,4636,"35.86166","104.195397"
"China",2020-04-25,63729,105947,148165,5924,83909,4637,"35.86166","104.195397"
"China",2020-04-26,64562,107332,150102,6001,83912,4637,"35.86166","104.195397"
"China",2020-04-27,65407,108736,152065,6080,83938,4633,"35.86166","104.195397"
"China",2020-04-28,66262,110158,154054,6159,82858,4633,"35.86166","104.195397"
"China",2020-04-29,67129,111599,156069,6240,NA,NA,"35.86166","104.195397"
"China",2020-04-30,68007,113059,158111,6322,NA,NA,"35.86166","104.195397"
"China",2020-05-01,68897,114538,160179,6404,NA,NA,"35.86166","104.195397"
"China",2020-05-02,69798,116036,162274,6488,NA,NA,"35.86166","104.195397"
"China",2020-05-03,70710,117553,164396,6573,NA,NA,"35.86166","104.195397"
"China",2020-05-04,71636,119091,166546,6659,NA,NA,"35.86166","104.195397"
"China",2020-05-05,72573,120649,168725,6746,NA,NA,"35.86166","104.195397"
