"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-02-16,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-17,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-18,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-19,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-20,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-21,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-22,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-23,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-24,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-25,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-26,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-27,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-28,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-29,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-01,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-02,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-03,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-04,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-05,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-06,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-07,4,4,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-08,4,4,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-09,5,5,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-10,6,6,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-11,6,6,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-12,6,7,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-13,8,9,10,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-14,9,10,11,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-15,10,11,12,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,12,13,14,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-17,14,15,16,0,0,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,17,18,19,0,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,19,20,21,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-20,22,24,26,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,25,27,29,0,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,29,31,33,0,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,33,36,39,0,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,39,42,45,1,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,45,48,51,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,51,55,59,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,58,63,68,1,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,67,72,77,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,77,83,89,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,87,94,101,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,99,107,115,1,107,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,113,122,131,2,112,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,128,138,148,2,125,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,145,156,167,2,144,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,162,175,188,2,144,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,182,196,210,2,216,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,203,219,235,3,228,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,225,243,261,3,270,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,249,269,289,3,280,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-09,275,296,317,4,298,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-10,301,325,349,4,339,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-11,328,354,380,4,377,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-12,355,383,411,5,419,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-13,383,413,443,5,430,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-14,411,443,475,6,449,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-15,438,472,506,6,466,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-16,465,501,537,6,489,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-17,490,528,566,7,506,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-18,514,554,594,7,554,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-19,537,579,621,7,568,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-20,559,603,647,8,590,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-21,579,624,669,8,612,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-22,597,644,691,8,631,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-23,615,663,711,8,656,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-24,630,679,728,9,665,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-25,644,694,744,9,682,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-26,657,708,759,9,695,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-27,668,720,772,9,708,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-28,678,731,784,9,729,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-29,686,740,794,9,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-30,695,749,803,9,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-05-01,701,756,811,10,769,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-02,708,763,818,10,795,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-03,713,769,825,10,795,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-04,718,774,830,10,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-05,722,778,834,10,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-06,725,782,839,10,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-07,728,785,842,10,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-08,731,788,845,10,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-09,733,790,847,10,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-10,735,793,851,10,NA,NA,"41.20438","74.766098"
