"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,207,221,235,4,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,232,248,264,4,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,261,279,297,5,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,293,313,333,5,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,328,351,374,6,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,368,393,418,7,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,412,440,468,7,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,459,491,523,8,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,514,549,584,9,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,573,612,651,10,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,638,682,726,11,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,710,759,808,13,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,789,843,897,14,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,875,935,995,15,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,968,1035,1102,17,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1070,1144,1218,19,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1180,1261,1342,21,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1298,1387,1476,23,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1423,1521,1619,25,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1557,1664,1771,28,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1698,1815,1932,30,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1848,1975,2102,33,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,2003,2141,2279,35,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2165,2314,2463,38,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2331,2492,2653,41,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,2502,2674,2846,44,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2676,2860,3044,47,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2852,3048,3244,50,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,3027,3236,3445,54,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,3202,3423,3644,57,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,3376,3608,3840,60,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3546,3790,4034,63,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3711,3967,4223,66,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3871,4138,4405,68,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,4026,4303,4580,71,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,4173,4460,4747,74,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,4312,4609,4906,76,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,4444,4750,5056,79,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,4568,4883,5198,81,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4683,5006,5329,83,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4791,5121,5451,85,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,4891,5228,5565,87,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,4983,5326,5669,88,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,5067,5416,5765,90,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,5144,5498,5852,91,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,5214,5573,5932,92,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,5278,5642,6006,93,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,5336,5704,6072,94,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,5389,5760,6131,95,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,5436,5810,6184,96,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,5479,5856,6233,97,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,5517,5897,6277,98,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,5552,5934,6316,98,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,5583,5967,6351,99,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,5611,5997,6383,99,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,5635,6023,6411,100,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,5657,6047,6437,100,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,5677,6068,6459,100,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,5695,6087,6479,101,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,5711,6104,6497,101,6353,106,"4.210484","101.975766"
"Malaysia",2020-05-05,5725,6119,6513,101,6383,107,"4.210484","101.975766"
"Malaysia",2020-05-06,5737,6132,6527,101,6428,107,"4.210484","101.975766"
"Malaysia",2020-05-07,5748,6144,6540,102,6467,107,"4.210484","101.975766"
"Malaysia",2020-05-08,5757,6154,6551,102,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-09,5767,6164,6561,102,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-10,5774,6172,6570,102,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-11,5782,6180,6578,102,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-12,5787,6186,6585,102,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-13,5793,6192,6591,102,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-14,5798,6197,6596,103,NA,NA,"4.210484","101.975766"
