"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,3,3,3,0,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,4,4,4,0,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,5,5,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,6,6,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,7,8,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,9,10,11,0,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,11,12,13,0,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,13,14,15,1,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,16,17,18,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,19,21,23,1,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,24,26,28,1,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,28,31,34,1,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,35,38,41,2,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,42,46,50,2,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,51,56,61,2,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,62,67,72,3,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,74,81,88,3,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,90,98,106,4,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,107,117,127,5,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,129,140,151,6,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,153,166,179,7,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,181,197,213,8,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,212,231,250,9,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,248,270,292,11,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,288,313,338,12,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,331,360,389,14,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,377,410,443,16,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,425,463,501,18,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,475,517,559,20,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,525,572,619,23,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,576,627,678,25,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,625,680,735,27,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,672,731,790,29,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,715,778,841,31,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,755,822,889,33,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,792,862,932,34,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,824,897,970,35,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,853,928,1003,37,935,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,877,955,1033,38,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,898,978,1058,39,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,917,998,1079,39,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,932,1015,1098,40,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,946,1030,1114,41,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,957,1042,1127,41,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,966,1052,1138,42,NA,NA,"43.915886","17.679076"
