"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2749,2847,2945,188,2910,71,"53.1423672","0"
"Ireland",2020-03-31,3060,3169,3278,209,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3401,3522,3643,233,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3773,3907,4041,258,3849,120,"53.1423672","0"
"Ireland",2020-04-03,4176,4325,4474,286,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4614,4778,4942,316,4604,158,"53.1423672","0"
"Ireland",2020-04-05,5085,5266,5447,348,5111,174,"53.1423672","0"
"Ireland",2020-04-06,5590,5789,5988,383,5364,210,"53.1423672","0"
"Ireland",2020-04-07,6129,6347,6565,420,5709,235,"53.1423672","0"
"Ireland",2020-04-08,6701,6939,7177,459,6224,263,"53.1423672","0"
"Ireland",2020-04-09,7303,7563,7823,500,7393,287,"53.1423672","0"
"Ireland",2020-04-10,7935,8217,8499,543,8089,320,"53.1423672","0"
"Ireland",2020-04-11,8592,8898,9204,588,8928,334,"53.1423672","0"
"Ireland",2020-04-12,9272,9602,9932,635,9655,365,"53.1423672","0"
"Ireland",2020-04-13,9971,10326,10681,683,10647,406,"53.1423672","0"
"Ireland",2020-04-14,10683,11063,11443,731,11479,444,"53.1423672","0"
"Ireland",2020-04-15,11404,11810,12216,781,12547,486,"53.1423672","0"
"Ireland",2020-04-16,12128,12559,12990,830,13271,530,"53.1423672","0"
"Ireland",2020-04-17,12850,13307,13764,880,13980,571,"53.1423672","0"
"Ireland",2020-04-18,13564,14047,14530,929,14758,610,"53.1423672","0"
"Ireland",2020-04-19,14267,14775,15283,977,15251,687,"53.1423672","0"
"Ireland",2020-04-20,14952,15484,16016,1024,15652,730,"53.1423672","0"
"Ireland",2020-04-21,15616,16172,16728,1069,16040,769,"53.1423672","0"
"Ireland",2020-04-22,16255,16833,17411,1113,16671,794,"53.1423672","0"
"Ireland",2020-04-23,16865,17465,18065,1155,17607,829,"53.1423672","0"
"Ireland",2020-04-24,17444,18065,18686,1194,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,17991,18631,19271,1232,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,18505,19163,19821,1267,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,18985,19660,20335,1300,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,19431,20122,20813,1330,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,19842,20548,21254,1358,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,20223,20942,21661,1384,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,20570,21302,22034,1408,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,20889,21632,22375,1430,21176,1303,"53.1423672","0"
"Ireland",2020-05-03,21180,21933,22686,1450,21506,1319,"53.1423672","0"
"Ireland",2020-05-04,21443,22206,22969,1468,21722,1339,"53.1423672","0"
"Ireland",2020-05-05,21682,22453,23224,1484,21983,1375,"53.1423672","0"
"Ireland",2020-05-06,21898,22677,23456,1499,22248,1403,"53.1423672","0"
"Ireland",2020-05-07,22092,22878,23664,1512,22385,1429,"53.1423672","0"
"Ireland",2020-05-08,22268,23060,23852,1524,22541,1446,"53.1423672","0"
"Ireland",2020-05-09,22425,23223,24021,1535,22760,1458,"53.1423672","0"
"Ireland",2020-05-10,22566,23369,24172,1545,22996,1467,"53.1423672","0"
"Ireland",2020-05-11,22693,23500,24307,1554,23135,1488,"53.1423672","0"
"Ireland",2020-05-12,22806,23617,24428,1561,23242,1497,"53.1423672","0"
"Ireland",2020-05-13,22906,23721,24536,1568,23401,1506,"53.1423672","0"
"Ireland",2020-05-14,22996,23814,24632,1574,23827,1518,"53.1423672","0"
"Ireland",2020-05-15,23077,23898,24719,1580,23956,1533,"53.1423672","0"
"Ireland",2020-05-16,23149,23972,24795,1585,24048,1543,"53.1423672","0"
"Ireland",2020-05-17,23212,24038,24864,1589,24112,1547,"53.1423672","0"
"Ireland",2020-05-18,23268,24096,24924,1593,24200,1561,"53.1423672","0"
"Ireland",2020-05-19,23319,24149,24979,1596,24251,1571,"53.1423672","0"
"Ireland",2020-05-20,23364,24195,25026,1599,24315,1583,"53.1423672","0"
"Ireland",2020-05-21,23403,24236,25069,1602,24391,1592,"53.1423672","0"
"Ireland",2020-05-22,23439,24273,25107,1605,24506,1604,"53.1423672","0"
"Ireland",2020-05-23,23470,24305,25140,1607,24582,1606,"53.1423672","0"
"Ireland",2020-05-24,23498,24334,25170,1609,24639,1606,"53.1423672","0"
"Ireland",2020-05-25,23522,24359,25196,1610,24698,1615,"53.1423672","0"
"Ireland",2020-05-26,23544,24382,25220,1612,24735,1631,"53.1423672","0"
"Ireland",2020-05-27,23564,24402,25240,1613,24803,1639,"53.1423672","0"
"Ireland",2020-05-28,23581,24420,25259,1614,24841,1645,"53.1423672","0"
"Ireland",2020-05-29,23597,24436,25275,1615,24876,1651,"53.1423672","0"
"Ireland",2020-05-30,23610,24450,25290,1616,24929,1652,"53.1423672","0"
"Ireland",2020-05-31,23622,24462,25302,1617,24990,1652,"53.1423672","0"
"Ireland",2020-06-01,23632,24473,25314,1618,NA,NA,"53.1423672","0"
"Ireland",2020-06-02,23642,24483,25324,1618,NA,NA,"53.1423672","0"
"Ireland",2020-06-03,23650,24491,25332,1619,NA,NA,"53.1423672","0"
"Ireland",2020-06-04,23657,24499,25341,1620,NA,NA,"53.1423672","0"
"Ireland",2020-06-05,23664,24506,25348,1620,NA,NA,"53.1423672","0"
"Ireland",2020-06-06,23670,24512,25354,1620,NA,NA,"53.1423672","0"
"Ireland",2020-06-07,23675,24517,25359,1621,NA,NA,"53.1423672","0"
