"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-03-12,79018,81402,83786,3316,80954,3194,"35.86166","104.195397"
"China",2020-03-13,79029,81413,83797,3317,80973,3203,"35.86166","104.195397"
"China",2020-03-14,79037,81422,83807,3317,80995,3216,"35.86166","104.195397"
"China",2020-03-15,79045,81430,83815,3317,81020,3225,"35.86166","104.195397"
"China",2020-03-16,79051,81436,83821,3318,81063,3241,"35.86166","104.195397"
"China",2020-03-17,79056,81441,83826,3318,81086,3249,"35.86166","104.195397"
"China",2020-03-18,79059,81444,83829,3318,81130,3253,"35.86166","104.195397"
"China",2020-03-19,79062,81447,83832,3318,81229,3259,"35.86166","104.195397"
"China",2020-03-20,79065,81450,83835,3318,81281,3265,"35.86166","104.195397"
"China",2020-03-21,79067,81452,83837,3318,81346,3274,"35.86166","104.195397"
"China",2020-03-22,79067,81453,83839,3318,81484,3281,"35.86166","104.195397"
"China",2020-03-23,79069,81455,83841,3318,81553,3285,"35.86166","104.195397"
"China",2020-03-24,79070,81456,83842,3318,81631,3291,"35.86166","104.195397"
"China",2020-03-25,79070,81456,83842,3318,81733,3296,"35.86166","104.195397"
"China",2020-03-26,79071,81457,83843,3318,81827,3299,"35.86166","104.195397"
"China",2020-03-27,79072,81458,83844,3318,81946,3304,"35.86166","104.195397"
"China",2020-03-28,79072,81458,83844,3318,82059,3306,"35.86166","104.195397"
"China",2020-03-29,79072,81458,83844,3318,82157,3309,"35.86166","104.195397"
"China",2020-03-30,79073,81459,83845,3318,82241,3310,"35.86166","104.195397"
"China",2020-03-31,79073,81459,83845,3318,82295,3316,"35.86166","104.195397"
"China",2020-04-01,79073,81459,83845,3318,82395,3326,"35.86166","104.195397"
"China",2020-04-02,79073,81459,83845,3318,82465,3330,"35.86166","104.195397"
"China",2020-04-03,79073,81459,83845,3318,82527,3333,"35.86166","104.195397"
"China",2020-04-04,79073,81459,83845,3318,82575,3335,"35.86166","104.195397"
"China",2020-04-05,79073,81459,83845,3318,82642,3335,"35.86166","104.195397"
"China",2020-04-06,79073,81459,83845,3318,82698,3337,"35.86166","104.195397"
"China",2020-04-07,79073,81459,83845,3318,82784,3335,"35.86166","104.195397"
"China",2020-04-08,79073,81459,83845,3318,81865,3335,"35.86166","104.195397"
"China",2020-04-09,79074,81460,83846,3319,NA,NA,"35.86166","104.195397"
"China",2020-04-10,79074,81460,83846,3319,NA,NA,"35.86166","104.195397"
"China",2020-04-11,79074,81460,83846,3319,NA,NA,"35.86166","104.195397"
"China",2020-04-12,79074,81460,83846,3319,NA,NA,"35.86166","104.195397"
"China",2020-04-13,79074,81460,83846,3319,NA,NA,"35.86166","104.195397"
"China",2020-04-14,79074,81460,83846,3319,NA,NA,"35.86166","104.195397"
"China",2020-04-15,79074,81460,83846,3319,NA,NA,"35.86166","104.195397"
